Evaluations,Fitness
1,1731.5858623657873
3,1672.4311961437174
15,1607.4251781786486
18,1542.1245954622536
32,1301.8782075945805
87,1299.85450796509
105,1258.8933171271888
110,1218.4619923344505
144,1093.1148415351115
225,1022.1963794041238
278,1016.6136580952659
286,933.5518289696304
316,877.2428560613826
382,642.9676617267345
503,545.7817060912585
615,542.0806097155992
619,524.690761385777
715,495.23196353009666
726,458.80890770345576
765,454.2888347527743
808,438.7740806271896
832,432.15351637226894
845,400.0282374806949
924,395.2052060318465
971,371.8433298218238
1017,356.04674608740214
1026,351.2893142505571
1030,326.0821692706887
1105,304.59258984206525
1149,298.3801978319645
1163,296.1415326895294
1201,263.3721752024951
1256,257.3260062636331
1287,254.1148377914654
1346,236.5315366324086
1442,230.38907683619578
1478,215.53229873383427
1547,212.7012640298293
1550,203.8485628020899
1604,201.64296061682614
1619,190.73428274870048
1708,182.77303105939708
1770,182.12033060828026
1792,179.30295792284494
1811,171.00272703822748
1836,169.43065101796608
1853,162.2836981916103
1925,158.80545170628506
2018,156.58818384226828
2025,152.90224525225372
2113,150.75192437483568
2122,145.8459072854502
2234,142.4293163512422
2307,135.95356327169844
2316,135.49745494341934
2338,134.84487295584557
2401,126.65219230084328
2419,125.78667989693335
2521,116.39309178252805
2604,113.49917099211515
2612,109.62982517113498
2666,106.34518450012236
2721,106.14728344264635
2748,104.5636812044851
2829,101.12509763405816
2837,100.46860488298968
2938,97.87404241532975
2953,97.65877907182994
2979,96.23682654569163
3029,95.70431309059575
3048,93.99619761732025
3082,93.73888872283202
3120,89.56494759897468
3219,86.54606058616348
3310,85.85023162611164
3337,85.23360440117546
3417,82.28671774158153
3497,82.071648802763
3514,77.62261620981602
3617,75.55503516131617
3623,70.09319472332025
3810,65.15369762834852
3933,62.15041231914972
4017,58.37196216474716
4076,56.55360693530292
4276,54.60094649169928
4320,53.89467801369844
4413,50.37790973335936
4488,49.54001407130279
4519,48.476357057519856
4597,47.70638488159268
4711,44.241299078457644
4816,43.18047244810499
4853,40.954504876405814
4912,40.93034919380751
4933,40.05920092757427
4966,39.734859449299286
5026,39.67015837742674
5041,38.86762020165246
5046,37.74730897124648
5065,35.80454367209978
5116,33.22585275752688
5216,32.505097579404755
5226,30.969024256558523
5420,30.09868586802228
5433,28.629721951590806
5617,28.066400890386117
5733,27.293818373038064
5888,26.95304833876902
5908,25.545771834736737
6021,24.93695746091959
6090,24.840598162748122
6165,24.02835347811275
6204,23.85339859500928
6217,23.76516980079973
6282,23.242890538790164
6309,22.81924112088691
6386,22.371369757449198
6404,22.019654135717268
6526,21.844699252613797
6604,21.059236313291215
6810,20.74249442104956
6828,20.547244956488285
6923,20.417489443004808
6992,19.95754527626166
7015,19.92899406430705
7028,19.925792667659685
7095,19.864620128148474
7167,18.332428733207962
7377,17.677633162917942
7517,17.559318175998676
7538,16.548822308500185
7729,16.27598713782791
7815,15.839998363063149
7915,15.816028814564113
7995,14.825702591472973
8060,14.756979267164597
8102,14.117887735892348
8151,14.110400894319337
8222,14.048155321727565
8230,13.639417904870418
8469,13.587379336050812
8485,13.355799626500657
8560,12.793298594815683
8606,12.741403141585451
8770,12.675206482485866
8812,12.460441966805842
8901,12.45033240911324
8930,12.288849718781606
9014,12.199536933539026
9024,12.156738523560415
9066,11.715716911940358
9237,11.52818869003529
9323,11.078033940705062
9429,11.069486562892465
9558,11.051994766110033
9647,10.950357495360558
9778,10.932865698578125
9808,10.928300033883001
9888,10.724388387353585
9893,10.693743943381852
9909,10.359853277434208
10065,10.271909430230878
10080,10.04383306681273
10274,9.78610047960218
10464,9.755456035630445
10605,9.451353456457449
10691,9.126245463438927
10810,8.57337593116458
10907,8.539453489463416
10912,8.281497148723714
10936,7.9290418983809765
11001,7.452867610362384
11129,7.403424185281571
11265,7.367943045440164
11292,7.105523106157753
11607,7.08837856287691
11610,6.9991178717716185
11785,6.747584859019339
12034,6.705591103969029
12156,6.670109964127549
12221,6.603500600977079
12227,6.583502049752954
12278,6.288325397663179
12360,6.207942616933501
12449,6.1169211938569905
12523,6.021246822429272
12555,5.921832421896855
12613,5.6547538466629685
12729,5.563648476824292
12829,5.52816733698289
13134,5.5055187800747625
13290,5.500447615035301
13303,5.493157382350621
13346,5.470037640233346
13446,5.442317918285757
13539,5.422376234079149
13564,5.282425920869669
13632,5.228356340760113
13695,5.208414656553506
13844,5.123535850806845
14224,5.119900295185571
14236,4.749877055121885
14498,4.746241499500614
14644,4.680972032018608
14724,4.677336476397334
14783,4.531200211802868
14930,4.441364896280215
