Evaluations,Fitness
1,256800135.75711328
2,226162318.0066493
6,210651197.8851062
10,199038347.7880202
12,184620564.36569947
13,182947951.48001903
18,181403603.2524749
19,171849154.17401853
53,154976946.54879227
72,154629739.7634964
130,135092545.38729626
281,130888239.50628664
402,129906518.22597317
545,129433522.10386589
608,128856084.88140534
627,125422618.2118054
701,102071547.22378026
910,93805102.58999775
1002,90511004.13271281
1109,84544241.9617821
1345,82051757.27602069
1752,75286613.75084214
1950,75204727.1746511
1978,74869158.38416636
2059,65075266.99958428
2157,65074325.10472527
2390,60136120.57594835
2566,58937192.63407864
2780,53425023.77631079
2865,53252743.829377875
3228,51065832.93618041
3717,50073282.94061576
3858,50004050.43286297
4014,49808987.05906433
4119,48438769.359916665
4214,48312853.62739241
4256,47984832.25922853
4543,47531874.07405496
4603,47281745.316492945
4902,47186343.18939091
4978,46532898.72580324
5131,46529700.11039541
5144,43861454.19085229
5182,43803064.60441054
5247,41701893.1740666
5343,39789400.32912948
5698,39427510.38370143
5841,39154271.891190015
6001,39074917.41674167
6066,38678550.21429474
6570,38487501.54600286
6799,37293778.98499482
7019,37286090.946262605
7187,36943035.99632607
7384,36305531.75469063
7972,36111059.50248174
8162,35748327.280756526
8238,35700093.296622455
8260,35670066.91610691
8762,34825288.58611333
9071,34229240.53688293
9339,33889617.95833643
9721,33290409.457399435
9913,33264533.07902813
10033,32308169.95653985
10185,32294932.496202968
10393,32017970.22327499
10405,31577234.21459785
10534,31231708.52331888
10573,30913122.635115553
10736,29849898.662231464
10811,29730356.15685722
11159,29698172.976444345
11167,28998998.94971801
11358,28892810.136716124
11635,28787663.163586494
11837,28480796.64734197
12640,28400303.31787182
12777,28389130.45656408
13110,28079709.173155587
13370,27577498.194374517
13562,27204685.50973219
14674,26575049.86270756
