Evaluations,Fitness
1,6690555.937783071
13,6457151.519216827
37,5214043.579441097
83,5065547.852711402
170,5023593.615224484
274,4079410.5445427424
352,3747138.8285494978
574,3132825.2120958143
659,3018080.7901036777
985,2938539.0036947103
1165,2229307.1697593653
1308,1876145.0251346922
1776,1422909.7623340194
2045,1330584.5061771157
2170,1314417.8154683874
2310,1215227.2134309711
2509,1205125.3171338127
2665,992124.9165546754
2783,930274.6059988717
2865,902383.3054604428
3171,771219.3457400044
3587,589455.4632437483
3701,512318.79738748923
3940,494427.6841851855
4119,425732.70389922004
4238,425471.62813926133
4312,412099.4432006937
4385,398028.7219822826
4412,325894.37068245385
4564,308715.9418642143
4811,286775.81304322084
4990,277349.08345174755
5016,252387.98389267855
5134,241363.62923875728
5484,234216.69375624193
5728,233411.2108379532
5744,228825.77220817917
5750,222910.5099453067
5855,206768.60423990476
5902,203111.65882848715
5924,196839.88084189675
5974,186181.76843809418
6038,178468.81752299357
6378,173200.77949817298
6595,159084.05486306504
6597,152903.256555511
6634,126483.01314273446
7081,117704.51197858389
7130,107730.6368824224
7331,101802.49014839008
7465,90226.65369052064
7590,88687.79911338752
7654,83642.3374162277
7965,77498.02189386853
8143,70565.66462854383
8296,69617.96306434406
8387,65000.3494591081
8607,64503.65912635128
8847,63417.64444397288
8878,61761.04146244911
8885,58093.72078671575
9092,58000.02070885202
9104,56426.52959681812
9165,54580.07914205958
9258,54405.02478152003
9319,53013.816908399356
9426,51652.148672097275
9439,47329.715876394584
9569,46159.5000610122
9643,42966.74505377285
9802,40676.93132012235
9808,39356.265825152055
9999,33446.818904276275
10327,32874.283447399095
10370,32126.898388305573
10525,31990.265020741008
10536,30168.33118098364
10863,26272.732812253078
10955,25013.35924840628
11052,24123.147957305093
11126,22535.412418117692
11224,21794.98468054664
11352,19133.238826278466
11651,17736.32681919745
11821,17413.603010302042
11922,15692.485931944415
12248,15684.628151009323
12311,13030.182902972034
12579,12564.768950818083
12790,10457.251937176687
13154,10161.278257926013
13209,10100.381787098793
13415,9884.771435198578
13421,9189.71526865576
13453,8505.635175856536
13844,8326.231890588544
13945,8143.249547227855
13952,7411.847362706829
14003,6850.407096571639
14081,6767.791766609717
14172,6428.056203634854
14202,6218.783621610887
14306,6217.801645561109
14340,6178.845219633381
14371,5907.528097000404
14482,5519.468623484477
14531,5432.841209281732
14547,5427.6182736222445
14592,4790.260209828582
14717,4746.521980694169
14739,4381.434696553161
14805,4379.548850228348
14978,3650.2215232711815
