Evaluations,Fitness
1,297842.652931
2,273560.958509
4,238587.376916
31,237566.994753
59,233945.889991
72,227565.655736
90,210233.608654
110,200384.036361
127,190048.186177
133,188453.569134
169,183150.548518
184,161836.446654
291,149871.748981
383,148360.914568
448,131649.825873
619,121336.895990
874,119163.882879
927,115324.460665
978,96494.645686
1203,75516.434793
1589,72595.537286
1617,65216.119388
1652,64996.089500
1994,63608.066758
2015,63580.330982
2039,62019.175929
2104,49703.480372
2474,44286.914211
2632,42584.342954
3082,42135.940930
3253,39544.072610
3453,35606.963167
3816,33670.208734
4074,25476.533485
4614,23109.778252
5262,18338.655474
6032,17041.499486
6091,15996.410846
6137,14638.104378
6648,13755.293349
6848,12623.157036
7057,12174.356414
7340,12131.838208
7354,11470.721817
7360,11363.652411
7435,11002.555754
7531,10758.842896
7758,9734.088929
7894,9487.653401
7921,8977.116784
8032,8960.704611
8082,8747.252159
8122,7423.040772
8572,6843.527227
8790,6507.677204
8841,6013.458712
9237,5773.384005
9254,5493.880502
9419,5153.703367
9640,4973.100906
9739,4826.579232
9945,4826.461067
9976,4347.778024
10254,4254.241038
10352,4239.128265
10394,4088.664246
10433,3954.942615
10801,3824.462971
10810,3285.426540
11324,3270.341201
11348,3244.693173
11391,2672.843947
11626,2605.506454
11684,2541.981001
11963,2529.952363
12029,2366.210098
12102,2040.657147
12266,2018.551539
12516,1927.627271
12606,1820.758949
12893,1776.747423
12903,1774.288084
12960,1674.870990
13058,1552.837798
13167,1504.323128
13256,1495.784259
13415,1449.003780
13457,1401.036499
13529,1255.930787
13841,1224.568974
13903,1221.057128
14210,1202.603945
14260,1133.817123
14283,1107.197625
14338,1093.080667
14363,1046.389145
14513,921.549996
14802,778.194152
