Evaluations,Fitness
1,300887192.694171
2,247020995.52090496
3,198032132.70027307
9,167881779.1289024
44,135581356.1793375
422,124428343.96280038
535,122129936.33870368
541,113126027.92154746
623,97540503.22308356
682,85872570.65464081
860,82850943.97879864
980,77261187.98554991
1013,63520644.519434
1428,59685306.14609789
1557,56302005.14384233
1594,50836642.17365467
1640,48755771.476478875
1758,39674204.96798461
2080,34756352.6426312
2409,34681877.998304
2439,32226599.339766655
2503,31611038.66005563
2546,30785173.837137125
2657,30514651.45725237
2688,26726259.44016196
2861,25643832.27343876
3003,20506950.356161546
3201,19574057.044258203
3474,18314144.897619877
3709,18065936.065370433
3968,17630725.604568247
4036,17196986.485701922
4068,16607510.89856902
4121,16313015.20909055
4128,16122126.208941516
4147,14809633.247029433
4291,13743957.570859075
4351,12534154.44633763
4401,12419944.945825458
4646,11324568.784524342
4868,11117568.075564519
4995,10659046.148936402
5027,10636388.877055552
5055,10461922.903749522
5161,9741689.921582498
5254,8391030.054821553
5399,8248646.27872822
5490,7473260.112790953
5581,7409533.843240559
5589,7120326.595170294
5877,6585812.1346138595
5975,5248727.159243394
6067,4710097.823820709
6172,4485382.734218928
6590,3936706.6692594457
6818,3817011.1327713025
6872,3791017.9795938805
6895,3762356.155629903
6901,3672370.5023655444
6949,3314557.9679483674
7243,3190966.789571385
7372,2932132.453552479
7524,2811792.0912675345
7543,2461406.3649465507
7736,2226149.8773161103
7776,2138492.147895565
7948,2010213.8880037416
8009,1955903.5539212874
8017,1619722.129951359
8642,1380225.6589823635
8868,1351498.3418351107
8947,1314156.3818085555
9050,1226965.1140924133
9222,1217559.580914757
9292,1108083.9053748073
9443,965732.2213228808
9587,958758.2789662274
9721,821935.3316631336
9846,806456.8978336548
9865,803257.5202207882
9909,761941.4590283358
10262,757189.4101768974
10305,741403.9076473952
10361,740009.2882905512
10370,709967.7631165272
10561,682644.7339084613
10639,557518.0885030153
10868,534705.4309151585
10972,520900.0310042163
11112,512466.72000069945
11153,504572.89842378633
11291,482781.8624625583
11370,465061.4680185229
11584,457719.8505897306
11680,455249.2396681764
11742,444012.7628703687
11946,418823.58793992136
12070,412857.95592776086
12089,397615.4280958614
12128,393529.9474688467
12193,371096.5907449758
12422,365603.24267904117
12656,363661.0839073834
12662,360714.846721301
12669,345432.48412493116
12688,334295.84371888696
12715,314429.510300899
12789,310973.28169122216
13077,306769.4597691123
13338,306249.1700353446
13343,305267.7215838699
13379,298202.36789312033
13399,287903.7550128478
13486,281548.7598084464
13508,274397.5927974466
13658,274189.7208534964
13692,271473.5811965037
13700,249237.18203715418
13704,248997.85317476784
13743,247567.08603447533
13765,239506.5338718726
14027,236803.04031265562
14196,223435.7394922792
14223,205719.15530379475
14550,189411.983745176
14915,179081.3429577994
14987,178659.88458882304
14995,178526.17128069352
