Evaluations,Fitness
1,2937.7457209898535
2,2921.827160944252
8,2799.7167550216946
9,2055.4278405611185
80,1942.4201077840173
283,1909.667412009412
354,1752.549582908849
443,1478.2962792152957
519,1426.196192533398
588,1326.9492179419522
589,1297.1137028728847
595,1245.452385268844
689,1232.3967124621863
846,1084.470432935391
858,978.2084272419505
979,853.5761310135471
1021,826.6053698476231
1162,808.8696385215605
1229,788.0631431074139
1243,783.6211383845315
1252,751.4042132403081
1257,733.3684077297976
1343,731.5378395643838
1363,643.9164518534932
1486,564.7209578632383
1620,540.7056794023969
1683,518.794572135156
1696,482.3936804373987
1761,475.0185634563882
1770,464.1077039589556
1816,442.42174551299667
1819,421.050491918789
1825,394.23854355676366
1905,356.8738426184147
2022,326.77522514464243
2090,317.59080881611646
2106,312.924934419522
2107,286.4481150461985
2210,284.67514751883596
2219,264.06254701677955
2301,263.1976348053833
2395,239.6327292545751
2489,215.4798477651933
2591,211.6336664600297
2714,204.62867929011594
2748,200.70391904694606
2837,195.70063790065092
2854,195.26652955275355
2889,185.7066741301998
2965,171.49573949698004
2979,171.39086131171265
3047,169.94505650205346
3055,165.2744390845353
3195,160.82233539901253
3218,150.2154933763775
3273,149.96352724009645
3325,148.49468797335928
3329,133.05882257355677
3528,129.19921294142964
3580,128.48390649635667
3616,123.76914032855164
3684,118.73116254208934
3716,117.90407358963247
3768,113.94155957173831
3817,113.29051972727592
3907,112.60367998918117
3986,109.39602309761706
4018,103.42441480188319
4047,100.31221976441812
4128,99.64252296284197
4153,98.8060903812432
4222,96.8982579152996
4240,92.34787903767588
4323,90.05273158583815
4424,89.34309290788579
4607,88.34371740241887
4759,88.3049240469231
4768,88.06734341825467
4797,87.7496678942415
4804,87.21231934461055
4845,85.62105044902758
4869,83.63684039013941
4969,82.82024235884681
4971,80.80384849296566
5134,80.30023809768298
5185,79.84049633009609
5187,79.73718443972807
5191,79.38089076275716
5298,78.67424875559408
5364,78.5899099043085
5376,77.79262685722178
5451,76.92395745876523
5566,75.93387363990603
5610,75.52243218810527
5617,75.15240184072128
5748,75.04420771485651
5757,74.16934700530909
5759,73.78365293259823
5846,73.50301018033501
5875,71.96656564622964
5970,71.86025602042821
6108,71.64099326618849
6116,71.46922906402685
6127,71.30181113591588
6150,71.214011978974
6162,70.94776171600668
6189,70.44360275182987
6213,69.68126495233207
6305,69.29518766845953
6347,68.8781311606548
6421,68.10269537576004
6428,67.64502682389264
6497,65.49064351520767
6509,64.70552711026862
6720,62.57564505556991
6840,61.09606818805465
7046,59.81844712366694
7082,58.3526071742141
7200,56.92287850279448
7428,56.36701061392089
7438,48.74334639424041
7478,48.37973738389213
10902,48.24516866804959
11109,47.988709117129275
11216,47.96987497812493
11274,47.88592144254617
11385,47.79575596837131
11415,47.73326190831177
11429,47.67567296800912
11435,47.64033188617854
11460,47.62977601078189
11544,47.61282372842849
11571,47.46055461462757
11585,47.45612391580506
11649,47.383168126403284
11729,47.38251672681802
11730,46.98598602168402
11789,46.784356676555376
11935,46.44467856163478
12110,46.077984580687755
12168,45.89479782980232
12207,45.86045683559835
12361,44.69734248731855
12480,44.69625142970027
12590,44.68906816680608
12641,44.654067605681455
12664,44.46687480985494
12756,44.4654863392446
12760,43.32284712445565
12896,43.19263796492625
13060,43.14467684122715
13114,43.07868634066279
13121,42.61365418178513
13173,42.172335478430476
13303,42.168658444967114
13384,42.035817397603296
13440,41.87701123532271
13586,41.86666365143659
13681,41.10965181399153
14185,41.07059885666769
14226,40.948665184264314
