Evaluations,Fitness
1,1216726.61282162
2,1207033.9570133726
3,1194419.256786226
8,1180544.3714838428
23,1178075.434964392
24,1174638.0784456967
31,1167396.8892899293
35,1164717.5434517516
40,1157813.571570344
64,1154088.1839794046
71,1150419.4754530196
74,1145503.889899906
105,1124571.3733383382
124,1123286.908394029
130,1108629.1685928612
156,1102179.3470068153
184,1093228.4735287933
211,1076366.8452293505
244,1076243.7095721352
250,1074002.0695733645
268,1072100.6322166326
271,1070209.0690694358
280,1052262.3804594318
284,1052079.1705193205
302,1048054.0039246713
303,1041151.281295674
312,1030974.8590354114
332,1014762.2746708841
368,1007114.6433234107
375,999077.2006029122
392,995765.7515136851
396,992506.2242265624
409,988527.1821726523
434,983057.2511390231
436,982116.648109818
437,977350.5324369557
450,966135.4096133591
458,960502.0311510825
479,950960.282189074
487,949211.0161691969
494,945349.8313666846
498,938003.423669753
517,937443.3335397864
520,936044.3764449523
525,932151.5768655206
526,931707.6120508547
527,930138.4631727635
543,918778.8325328324
547,897221.0890079701
572,876285.7969015159
603,872945.937332963
614,865047.597917109
623,858754.9469472454
629,854417.32464545
633,852162.6121364522
634,852115.828391843
637,843760.6267264961
654,839948.8469156622
658,833100.8331047082
668,809998.1168608293
674,800549.616116605
703,790073.4984234439
714,782806.6548594645
726,782068.1202970389
728,773248.3077649687
731,766192.510903176
752,756025.1072253017
782,746162.8255748684
792,716631.9553422215
815,694962.454254812
822,692818.2514277055
853,670299.7630222545
889,665428.876284183
901,655148.1681118163
909,654516.1808240331
914,651452.7759939939
931,641885.7356438278
935,639992.4738116582
945,620021.4972510863
962,618310.9726231069
974,599462.1450118362
991,582020.3724602108
998,573418.0544227464
1035,538435.6321058704
1073,520733.21956091333
1164,488091.08925756643
1167,467289.3930666567
1172,440577.2343518886
1192,431017.00363202795
1233,404847.20933389
1256,381458.5219302413
1335,375444.7451183111
1365,366156.3800823569
1374,365973.8373673368
1399,353720.52471302444
1417,352033.44419365365
1449,347076.2697751407
1459,343330.87289895606
1481,332385.900784593
1512,310220.1063942207
1604,296746.2476037345
1605,290656.12455180875
1669,219229.87890498995
2223,211543.53297151736
2260,203865.99135180598
2300,185186.6521687796
3116,181216.99641398323
3178,179645.36079880147
3263,175601.41553423955
3375,157371.88732122944
3410,132770.662342772
4881,130333.55141080849
4914,119719.86343743812
5000,104092.05801372166
5416,101358.74602567333
6154,99581.55680619097
6428,95761.7687207065
6537,88988.69012317066
6766,83866.97393390935
6825,83021.22201265447
7080,80774.8864946847
7231,80675.58873583509
7245,79575.17267758992
7293,79557.20678420147
7316,73090.09309016097
7337,68816.75966021675
7590,68265.76249866904
7705,66419.82106515099
7810,65875.1191364601
7817,62538.89447376425
8028,60365.79125383204
8070,59043.71794129868
8109,56420.6726342184
8114,54307.09716118723
8375,50039.95632255937
8704,49065.898308611664
8712,48147.23084161997
9004,45099.953702468934
9358,44004.21780092799
9558,40393.15931571048
9729,37378.92494555413
10315,36576.116464292674
10496,35256.20069735986
10516,34600.913518638416
10584,32899.48120875115
10982,32758.2014981976
10988,32284.429765807214
11118,32207.80633297209
11165,31977.515083204333
11230,31764.497496375712
11234,31019.11392952817
11239,30132.997057619297
11285,29198.246423122408
11290,28755.463577441715
11462,27746.669907254076
11496,27399.57982725638
11711,26190.34919742853
11810,25932.852797661824
11965,25643.910927025398
11992,25416.713677572316
12056,24472.099273763895
12114,23570.541084874563
12164,23409.126544212217
12235,23000.054965271134
12358,21770.676099602402
12578,21692.532990411008
12619,21203.232646738645
12685,21033.40147629238
12686,19585.77698466788
12844,19373.802072229937
12955,19074.78331276738
13113,18610.07459121964
13147,18405.503237647536
13180,18351.05285525925
13243,18350.04461607547
13268,17923.07585603185
13350,17472.262158801976
13492,17176.829818419268
13568,16805.336091422865
13700,16764.526617862488
13783,16068.657893359765
13884,15902.173037296774
13946,15886.4208223638
14004,15693.285811035525
14032,14205.961169517766
14136,13631.352087116053
14248,13471.336136855187
14312,13050.785961284364
14492,13022.067700304455
14514,12776.136649532198
14526,12767.741846703548
14545,12685.524804117997
14578,12558.239956296236
14582,12162.962521659068
14629,12009.21863203039
14635,11759.787892147875
14922,10322.955633357346
