Evaluations,Fitness
1,878397665.235448
2,751771868.921272
11,730654303.060209
16,706898943.168297
38,652808409.786708
46,478707700.983714
68,433036998.299881
98,420969130.080158
102,364614880.504531
106,345063975.499195
107,245899565.814454
148,238074977.955951
164,202552041.530722
191,185832881.492227
193,158039536.392048
220,131327236.792797
249,123300668.101764
255,104050610.369530
282,86349133.727381
318,80184735.836142
327,67699887.272062
331,37392194.975808
370,24478228.292603
424,23337560.703748
426,19568468.674607
466,15378047.007982
485,10469723.412184
524,8048527.293121
588,7301219.721636
596,5968178.490161
606,5521841.964344
626,5412982.142810
655,4710603.793231
686,2998227.593659
689,2740086.782804
715,1675396.250380
775,1361805.335978
805,1354935.917085
808,1008416.858648
848,719926.637899
868,549038.813382
901,475356.186911
940,253020.694695
1007,210296.612021
1055,193663.197445
1067,174455.571135
1096,133051.240412
1175,59610.609756
1228,49369.310875
1232,44887.573117
1250,32900.704314
1260,29033.579510
1277,26283.536283
1280,23432.476755
1291,19137.701020
1325,11348.267226
1354,6207.829396
1403,5918.553730
1432,5681.769385
1455,5262.869039
1471,3538.305322
1569,3033.683021
1602,2960.600180
1605,2494.691029
1609,2486.333636
1631,2225.376781
1638,1959.250919
1667,1752.021689
1679,1726.204656
1682,1580.458395
1689,1569.104619
1701,1043.049483
1733,969.041902
1744,743.171700
1787,623.890265
1816,574.127816
1835,539.112026
1837,440.604408
1862,407.330070
1892,381.962339
1913,344.970886
1940,316.550521
1979,299.478173
1982,297.614284
1995,249.608740
2031,220.227622
2054,185.975002
2103,166.172203
2108,163.880941
2122,155.201907
2140,133.338768
2174,119.921060
2231,116.986494
2238,109.298380
2259,107.852997
2268,105.078565
2274,101.059105
2283,96.543784
2300,95.457198
2313,93.064771
2318,92.469974
2325,89.154152
2350,81.135772
2365,78.816232
2371,74.334445
2410,71.786651
2433,69.821296
2445,69.587477
2446,69.406932
2470,69.188353
2471,68.828016
2478,67.249484
2500,67.142948
2505,65.839555
2516,65.836804
2522,65.353324
2540,64.998502
2544,63.839512
2557,62.677578
2589,62.012727
2597,61.954652
2624,61.695814
2642,61.476759
2675,61.118105
2678,60.991230
2715,60.610153
2758,60.606676
2765,60.575212
2772,60.388687
2776,60.200831
2789,59.825826
2796,59.222460
2816,59.087409
2855,59.039755
2856,58.998854
2858,58.926599
2864,58.362538
3004,58.297372
3038,58.242626
3067,58.155323
3124,57.991639
3322,57.987679
3341,57.932595
3371,57.912457
3409,57.866731
3482,57.731438
3537,57.586110
3859,57.497978
4218,57.403441
4333,57.317704
4360,57.283799
4432,57.211722
5040,57.179462
