Evaluations,Fitness
1,21.472088
2,21.471443
3,21.262737
65,21.190478
67,21.023538
137,20.853813
188,20.835935
192,20.639895
202,20.564899
233,20.543638
293,20.526820
295,20.502127
297,20.362950
304,19.944505
349,19.918087
350,19.390310
362,19.380537
397,19.351579
409,19.299588
417,18.848717
476,18.720502
496,18.711795
535,18.603965
562,18.460699
568,18.370703
580,18.318912
626,18.185700
631,18.101080
682,18.056995
767,18.010197
768,17.897534
807,17.793450
865,17.778121
898,17.658983
906,17.520728
928,17.276553
954,16.988068
1158,16.739284
1167,16.648012
1272,16.641469
1276,16.457446
1278,16.403658
1325,16.367579
1342,16.276288
1346,16.152229
1369,15.909498
1399,15.854501
1415,15.656924
1663,15.597888
1687,15.579410
1760,15.504501
2133,15.446409
2175,15.410913
2188,15.243922
2216,15.131236
2791,15.050030
2853,14.971416
3502,14.881266
3670,14.850198
4571,14.693270
4987,14.677791
5078,14.353378
5373,14.341288
5569,14.321957
6187,14.314318
6236,14.231999
6444,13.925920
7879,13.795846
8666,13.785784
8917,13.635790
9904,13.600249
10536,13.581507
10588,13.579384
10752,13.546862
10827,13.545133
11146,13.543347
11163,13.482332
11350,13.469757
11641,13.449285
11787,13.449133
11894,13.409544
12142,13.383257
12285,13.303555
13018,13.242120
13101,13.173612
13349,13.139997
14726,13.111167
