"Evaluations","Fitness"
1,21.293538842969
3,21.1873425383417
4,21.0155911155947
11,20.9864307459873
257,20.9780656021983
650,20.9776736238354
652,20.9671107562496
653,20.9603886519886
655,20.9586138418213
656,20.9446876821869
657,20.9439306429696
685,20.9250107822231
804,20.9239090874793
805,20.9116176415335
2136,20.911041560475
2138,20.910899378926
2139,20.8993673990365
2144,20.8910849134451
2155,20.8630343905546
2157,20.8531474517737
2158,20.8379206415638
2159,20.8046744595284
2160,20.7686413479149
2880,20.7658911148068
2881,20.745625154394
3907,20.7424331896537
3918,20.7409640489819
3920,20.7235724241598
3921,20.6868024780087
3923,20.6771518536866
3925,20.6403037176208
3928,20.6337786054455
3929,20.5948045674817
4673,20.5921077608639
5439,20.589650377065
5441,20.5822309326671
5442,20.5605452439737
5444,20.5568671286285
5446,20.5263642571691
5447,20.4914400245677
5448,20.4897853627446
5452,20.4840267627097
5729,20.4789867283911
5730,20.4748088821151
5742,20.4683749310598
5746,20.4564358084627
5747,20.4360175625498
5748,20.4136248791012
5753,20.4135413975114
7073,20.4040119246045
7075,20.3785045888323
7076,20.3498630314877
7079,20.327608429136
7258,20.3213631515326
7259,20.3179893088691
7371,20.3170146124493
7372,20.2844082651518
7376,20.2614858984586
7377,20.2475486087824
7378,20.2103056710144
7379,20.1981719306705
7380,20.1654520580849
7381,20.1641807060268
7559,20.1599804567644
7560,20.137428315916
8870,20.1289955730939
8871,20.1025878948317
8873,20.0803872092522
8874,20.0717474473678
8878,20.0715416669504
8880,20.0685752462369
8881,20.0570255579937
9042,20.0480707130283
9044,20.0251944821556
9045,19.9869427585288
9046,19.9699729870439
9054,19.9646500985486
9055,19.9238094720831
9056,19.9081650216964
9058,19.8884355147018
9334,19.8844890633229
9339,19.8536010025709
9358,19.8507205554614
9359,19.8089031547254
9781,19.8011593453151
9839,19.8008531448934
9840,19.7625337556731
10259,19.7469570795035
10260,19.7253966996115
10261,19.7076475202175
10668,19.70104213452
10669,19.6940963483761
10670,19.6707894986381
10672,19.667678725647
10673,19.662746969874
10674,19.6409071831739
10961,19.6278924374129
10962,19.6007934317596
10963,19.5639440216135
10964,19.5406058175233
10965,19.5330804620482
10966,19.5076622394332
10968,19.4776885077617
10969,19.4402900612987
10971,19.431690040703
10978,19.4223187775738
10979,19.3966475431276
10981,19.3960682481469
11159,19.3792631300649
11160,19.3652204731693
11573,19.351090213968
11574,19.3336365617581
12040,19.3251689952934
12042,19.3071796993494
12043,19.2628252737121
12049,19.2626933539506
12050,19.2609255107131
12051,19.2531279061685
12052,19.2235672195471
12053,19.2023975628883
12054,19.1628450280048
12057,19.155157217947
12058,19.1082937085172
12060,19.1061518216299
12061,19.0998756050709
12750,19.0988717382139
12751,19.0792753008327
12752,19.0757073514571
12753,19.0461831949195
12758,19.0451721055953
12769,19.0417495531358
12770,19.0381931879301
12772,19.0303360676195
12773,19.0219191528321
12774,19.0099173601282
12775,19.0033298036911
12777,19.0022981305165
12939,18.9993825531395
12940,18.9798830191891
12941,18.9538302913615
12942,18.952762521833
12943,18.938967422109
12944,18.9316548028886
12945,18.924219925828
12946,18.8886992602485
12947,18.8571638422921
12948,18.8131712610583
12951,18.7919004898842
12952,18.7488781566273
12953,18.7099417047373
13560,18.6992591043017
13561,18.6773111568866
13851,18.6660708220597
13854,18.6656715983015
13855,18.6609482915533
13859,18.6444074572175
14448,18.6435467825521
14449,18.6175711015967
14450,18.5994354014356
14451,18.5579380936382
14457,18.5562670371804
14458,18.5546915688318
14459,18.5246706926195
14460,18.4997115667626
