Evaluations,Fitness
1,1803.893880949155
4,1750.7452333242575
5,1735.7668791781343
14,1583.9302939821514
17,1478.2401264106952
31,1410.5349401791843
67,1404.3762548249376
97,1398.1107118759758
111,1256.7228162683
174,1236.8629043420583
240,1206.663440338629
253,1093.799188246983
407,1030.2337299877445
425,979.0987267425894
434,926.8752762707844
522,925.4807235964053
552,912.4602332129696
605,907.303235769071
615,772.4830474424101
788,765.7483341760395
802,755.6665322588789
811,732.4001685267498
848,679.5621462058187
854,666.1789980301168
913,649.8653955446268
969,648.1412960870376
970,627.5922952549736
993,560.4788542857476
1067,529.8177775526716
1129,520.629533556274
1141,460.75683684545345
1302,438.2605624630299
1328,405.62467313047136
1419,402.13255137760984
1422,365.33144863805234
1465,346.1155799770959
1525,332.2781610931609
1547,327.79365097076044
1605,285.28801395924035
1664,282.93116282568195
1766,260.96688451963405
1831,248.19678801378316
1906,236.9634180435596
1929,229.05022594517962
1945,221.30520927065118
2006,219.66553741633481
2007,218.29072359808424
2016,212.56654239574482
2046,205.47488875481716
2079,202.67838374964282
2088,201.9176435177972
2122,195.8165185733096
2216,191.40681733607187
2243,191.08510608157238
2264,184.53098947872877
2301,174.27173887216523
2358,167.40423221321038
2411,160.37428850204725
2501,158.20409237683157
2523,153.3300928210924
2611,149.68156057636762
2629,136.09586132318213
2745,135.07913484069073
2747,132.3638165604753
2759,131.74219917167244
2810,118.61705039060368
2915,116.5632486492331
3001,112.97222558796508
3003,110.15207978707382
3060,109.7378573462706
3123,107.76947302462531
3139,103.94288731562317
3205,96.45143495065606
3315,94.58293415159751
3321,91.77549304228688
3351,91.69066015209688
3385,87.59807982099272
3436,84.7535769671599
3506,82.14662854377441
3608,77.23234477141165
3677,75.8455598430304
3721,74.299593067959
3744,74.0306679613769
3767,69.58745009721778
3802,68.91196493254316
3835,67.47144341623387
3981,66.38324270246805
4005,64.9501774897964
4026,63.43423106490278
4063,61.2404604053888
4160,61.07900288029622
4177,58.920249734018576
4230,56.05601731912975
4320,55.46898917171065
4404,54.96814662044618
4413,54.171114271545726
4443,53.108578452816744
4470,51.90137537955362
4523,50.75757469723653
4601,49.62149264567144
4703,48.80083543191009
4739,48.48272434573769
4810,48.38978108379394
4820,48.168746742434635
4825,47.197580389547326
4861,46.6549794154244
4867,45.63924733556172
4913,44.494026681587215
5011,44.07486336871993
5034,43.35008341524637
5057,43.19652186059623
5102,42.707000298473304
5161,42.66616442957745
5170,41.344136368455366
5179,40.969855499875386
5240,39.80313513235909
5361,39.444889513884725
5371,39.37432358266766
5452,39.297488120763866
5496,39.06183062840187
5508,38.56378595096084
5524,38.52072276039884
5590,38.46042139639517
5612,36.92292950603987
5702,35.590189919704194
5805,34.44048905779377
5921,33.51534083347473
5957,31.352567717695944
6209,31.233650201060982
6307,31.087978599823487
6313,31.047783166813016
6411,31.018139516135996
6451,30.888486413728316
6515,30.775332752636263
6523,30.571616194423825
6622,30.351261507535085
6635,30.12328883146159
6727,30.091034349105175
6780,30.014981586747993
6805,30.007572888977982
6856,29.862105806208742
6903,29.765683549825674
6904,29.70137477219002
6974,29.68879471225565
6983,28.066433582886845
7037,27.823340819942246
7074,27.74911919936256
7156,27.53567677998959
7167,27.447246483009916
7182,27.232902288109447
7206,27.194016520918293
7325,26.991346886333652
7335,26.790930651636973
7391,25.438880534774434
7594,25.27921595934061
7628,24.999095005012148
7667,24.75004366242305
7713,24.73235389976582
7766,24.681363417655245
7850,24.452627534816738
7885,24.153078408617848
7987,24.066406864362815
8118,23.931832588223447
8267,23.881105227173244
8321,23.85493560239313
8335,23.798952115278844
8416,23.765630876879086
8489,23.742639661717334
8501,23.720713405220618
8542,23.7084126192591
8614,23.59974107972043
8676,23.582129596223126
8724,23.55478421475801
8791,23.518670778498652
8815,23.496494681564922
8828,23.482441451252797
8838,23.28810181186359
9116,23.23302464142851
9137,23.215799330382527
9219,23.184434177712802
9230,23.10618880569712
9353,22.825592027884046
9450,22.821051931031164
9457,22.79627336525693
9517,22.368642565280858
9653,22.245786374372777
9730,21.90385220411289
9809,21.83715859422546
9969,21.81716835771539
10004,21.73825059827387
10024,21.698720584124725
10188,21.678741490934115
10207,21.66932593963297
10224,21.662119713982626
10244,21.60203866401795
10261,21.57722860390225
10359,21.570994821079225
10371,21.544228685959197
10395,21.5314863774553
10419,21.519348597947864
10425,21.424656765243558
10516,21.404455164175126
10535,21.396301488071128
10623,21.357565898378777
10761,21.353511346769636
10800,21.308934676412935
10802,21.289708574326994
10809,21.285757402045817
10884,21.223709820506787
11012,21.195886631158608
11117,21.190844494759023
11219,21.171978654087376
11306,21.14271259053407
11437,21.11314132851475
11467,20.58032302880345
11560,20.559068996905285
11601,20.53410446393001
11699,20.494262250037615
11704,20.444555991374536
11856,20.42479463506367
11904,20.417997109600506
11977,20.38756219324405
12017,20.38374147835003
12126,20.361043959332925
12224,20.329317113773605
12387,20.326065587225113
12471,20.323946276566996
12473,20.318282395005465
12547,20.316018085863085
12565,20.303349472839297
12616,20.30303518328946
12683,20.29815854051722
12684,20.28542113947354
12775,20.284281355342422
12810,20.28300972947255
12811,20.25474313430681
12819,20.248766502165964
12903,20.248072757181493
12967,20.24302821492064
13040,20.231692223986304
13185,20.220532631343776
13362,20.218571950733825
13394,20.216628107286006
13414,20.21474900481434
13527,20.212091719387097
13588,20.2102917079987
13647,20.208919700553594
13700,19.86131804236759
13771,19.85727743187999
13823,18.688262156278178
13978,18.17059326485563
14055,18.15209830236866
14177,18.130503884717964
14239,18.10166029090952
14274,17.973937734200316
14289,17.94416552900625
14305,16.378884933593206
14407,16.374844778173856
14499,16.30091391894491
14526,16.27341625510777
14551,16.15126941261206
14603,16.14056053447424
14623,16.08654461716182
14659,16.068305707795865
14720,16.05768361522614
14729,16.048151442655033
14791,16.034174126205677
14905,16.027284614118187
14909,16.025036775042018
14937,16.013778060666095
14953,15.995698059703892
14993,15.98970391145577
