Evaluations,Fitness
1,293089.522500
2,265763.904636
4,262059.714835
5,244052.297992
12,209659.286849
206,203760.069204
222,151511.290620
594,132290.894117
732,122546.206386
820,119668.936853
981,112405.824838
1185,111995.319144
1213,93728.635733
1403,92701.683726
1503,84842.937536
1632,76883.939345
1634,76239.584798
1742,71389.166048
1771,68554.184963
2001,55588.748410
2335,54950.237025
2431,48651.978840
2739,48602.844159
2864,47246.161913
2900,46608.917439
2920,43922.877952
2960,42626.321044
3253,37083.270590
3817,34565.083450
4067,26734.923421
4237,26148.570605
4437,23230.583315
4682,20265.665018
5136,19002.505436
5216,16475.853241
5681,16146.548071
5732,15388.043102
5934,15117.111431
6022,12987.778748
6366,11168.110039
7017,10354.163782
7175,9914.289976
7254,9696.865076
7265,9307.990959
7426,9029.474357
7669,8560.330220
7736,8147.368708
7904,7829.479087
8083,7703.991923
8230,6592.925777
8416,6509.899995
8548,6471.388080
8611,6268.945772
8626,5524.497386
8899,4985.613588
8934,4054.893344
9644,3941.296658
9783,3818.284927
9793,3794.046671
9939,3590.783124
9955,3551.268753
9963,3490.831834
10010,3462.497187
10055,3281.628147
10071,2903.527477
10120,2482.440957
10220,2408.587079
10685,2384.844705
11033,2343.139610
11075,2307.602543
11150,2082.716327
11182,1967.652286
11553,1531.499332
11858,1522.392841
11920,1486.647645
11955,1374.572207
12097,1356.820053
12369,1291.980942
12395,1264.373288
12425,1238.712344
12465,1217.108167
12491,1194.102176
12671,1134.877020
12819,1024.803018
13190,1003.793396
13291,1001.660708
13324,981.087436
13534,943.623893
13566,863.126940
13742,844.436564
13812,810.305425
13897,792.713969
13912,786.113340
13993,694.519016
14100,674.349834
14368,638.195832
14391,613.376804
14486,593.137389
14725,579.285204
14731,577.370807
14756,488.281815
