Evaluations,Fitness
1,301777156.84320295
16,223223458.91210198
148,216500352.53721938
159,215697840.58905834
173,144271958.0038036
302,138328345.62398818
422,135998306.6828867
507,116924631.66730039
525,111755692.65600084
531,100777222.11587596
657,98557602.39716566
665,94354443.90955073
708,91495168.13851683
710,90690405.4446653
743,78040885.376463
882,74333273.83026645
885,72451035.28919628
927,70304192.30964603
959,66854349.99500699
1006,60006225.66930019
1036,55451598.98264468
1137,51592601.46541145
1139,49099694.752871476
1148,46416125.77422507
1269,43510275.28823772
1271,38457799.10271723
1428,37936913.08567468
1499,36538918.519237846
1505,36340786.11446416
1517,31290091.285932202
1646,27833883.81583902
1699,27595386.248994347
1707,22812880.65295197
1850,21580904.7342338
2001,19468801.46364523
2101,18493490.788729146
2143,18325723.65611224
2178,17975348.37414334
2199,17834422.18988771
2214,16915797.19384685
2306,16399245.778529793
2322,16013689.773291178
2324,14742905.123618806
2405,14329127.946805341
2431,11376896.69088817
2710,11335638.57453408
2727,11211881.683441345
2769,10856431.714544632
2792,10565224.93123121
2859,10244792.449816007
2914,9994942.062997708
2956,9916855.796878794
2996,9903387.452714097
3015,9735457.31100399
3031,9161928.922251325
3121,8797984.226872621
3158,8786064.655593522
3216,8700950.84609625
3226,8595414.022387557
3230,8009250.211310125
3323,7776294.5130612375
3341,7658101.962343776
3436,7463490.321058926
3517,7301454.630560219
3571,6999926.660980496
3715,6814266.1495838715
3806,6765487.325873628
3816,6727675.939903046
3848,6659522.171486068
3857,6563038.437092292
3869,6202230.0609742515
3930,6088142.88517968
4103,6011232.743854886
4147,5880438.564619279
4232,5833341.034877312
4287,5740829.572065856
4310,5738347.489513323
4342,5578615.464442156
4355,5536952.641168318
4454,5317184.247107538
4582,5302333.213715945
4621,5254650.370188515
4625,5209301.537842421
4663,5204636.902659367
4676,5174111.245993005
4684,5122222.938529068
4704,4858081.981302183
4850,4554076.493506037
4934,4508714.96281668
5011,4367176.435163595
5162,4286394.979562962
5275,4267071.217724061
5308,4140661.413497954
5418,4124857.252728812
5427,4083161.164704438
5576,4071519.4699293175
5642,4033687.4034314067
5678,4031890.4105039984
5704,4026052.931794705
5722,4015920.3169042165
5763,3998453.134582101
5790,3981728.8824620945
5806,3906436.6725494727
5934,3851844.359392708
6002,3840771.3568385746
6085,3831597.3157830555
6102,3817869.429795759
6117,3736478.707522359
6215,3721556.178217837
6262,3711876.7008409863
6309,3668065.2884834316
6358,3663808.4736906053
6431,3655110.314495452
6454,3633508.4176856875
6505,3616728.6157980687
6540,3595263.9045621925
6621,3567789.9297206583
6702,3549387.4819811922
6712,3546054.3339012517
6793,3531459.209949045
6809,3517751.5602751873
6835,3515931.9122205004
6839,3487756.3109431304
6925,3477648.6740955305
7003,3476016.6571008335
7108,3475675.8424525084
7154,3469192.6157304146
7207,3469170.37935167
7228,3457804.654988449
7238,3451305.666581459
7241,3445170.554695682
7296,3444352.1893452774
7304,3424905.165727129
7420,3409301.045878739
7542,3409024.08025557
7574,3408651.744066808
7641,3403734.086292012
7651,3398126.961145085
7669,3389108.477955462
7703,3388352.5799341705
7710,3384691.5599256004
7741,3382505.8332203254
7806,3379959.2175930734
7813,3373238.1860889792
7924,3371541.8133663833
7973,3368027.0098784696
8031,3361724.1616238034
8093,3349297.6842149226
8163,3169825.945415531
8209,3143934.3705728333
8285,3123401.9713971755
8402,3121815.7187695946
8443,3117033.3974340735
8530,3096255.1494015506
8689,3028160.747824829
8819,3010894.374436727
8962,3008294.166389773
8988,3007443.858417788
9015,2998198.892383277
9044,2995413.873558861
9081,2984619.685019065
9108,2982754.67326608
9196,2982510.99558716
9213,2979330.5262990873
9273,2979307.818820262
9296,2978488.4939217097
