Evaluations,Fitness
1,779635722.8183182
2,764149347.2864958
4,748681463.907302
6,745151651.7987624
8,743579503.0779899
13,739774218.1139641
25,739392636.9105952
31,722444135.2554144
32,721664968.0564487
62,719872451.5680119
69,714171061.7335987
72,709443040.3465426
76,707324009.8901298
97,699229853.9215219
98,683517709.9493098
124,678637560.2055104
126,672333167.2883816
148,669954147.0006726
157,667485453.878171
164,661405239.8923681
184,654502568.7810671
191,642074604.0081096
215,633015438.7414812
237,624952833.575307
249,617620124.8738496
272,609382252.6116781
279,592264001.0696194
304,587329917.1900344
305,586924156.2330804
307,580645713.2127343
329,564272395.6120908
332,556757553.1403323
337,552636000.6245552
343,549627743.5764525
363,543560831.5135715
371,543249992.6752375
373,540268944.6560552
376,520081456.8062853
399,516227445.3408742
406,515295675.9957618
413,512099968.9578857
432,503533487.572803
435,489628700.68697065
441,471196709.97485363
454,432776750.5779247
490,425834189.7554663
492,425286239.6143719
507,394494194.73955
512,389469037.01885664
520,383993470.4099713
542,362085844.1503564
562,361295349.20370245
576,315392690.91181225
618,285762659.58567077
647,281979899.52231306
653,279265880.2503403
660,260808034.24085888
663,236113247.2207492
684,234102215.083582
704,225259849.85681745
708,222543410.6657367
717,217182309.09493005
726,200891088.23630187
730,187039679.35784838
755,158696701.55908325
792,136130687.6205988
811,135790599.79111868
832,123637350.81886837
842,119885946.06125212
844,113062021.82200523
845,103935261.75199227
849,89129017.04377988
877,85245287.85760519
913,77111664.82869804
970,75580016.55632487
1006,68525496.82499173
1043,40798784.0953424
1540,38939088.0775432
1553,38003286.47076114
1574,31545815.516504966
1589,29630134.225133847
1620,23279855.246746898
1709,23132243.105179228
1710,19777503.09213987
1711,18844033.40688172
1750,14414744.237965249
1836,12745094.716355333
1858,12727560.292067569
1875,8246964.004953111
1946,8159347.992535524
1947,7659725.1845326675
1952,5794890.57260177
2000,4837473.428931345
2037,3299557.2815218205
2123,2993992.58538295
2153,2591057.8231227947
2214,2485481.7993228287
2226,1960763.1888264422
2260,1487070.1860964224
2271,1312779.7464789927
2303,982883.8741690943
2432,734561.3628005399
2460,701894.3753264943
2465,596893.7458845797
2503,458447.8063195865
2671,432412.4287564284
2707,406759.2015944326
2743,374985.76544060657
2752,331504.9098614635
2763,319407.906931219
2818,311693.06867687294
2843,272620.57415823435
2854,247509.2278867062
2872,219709.24173066724
2884,205124.11200648526
2971,203848.46426575296
2973,197535.84447710682
2976,161702.04180673833
2987,157776.36085234358
2989,143385.5512223138
3025,137631.20778951407
3027,135268.78337196718
3045,133058.18653128052
3053,123922.83162273196
3061,95297.86086730073
3072,94386.46086968115
3094,76154.80763786251
3120,66109.31136758531
3131,59831.48379037722
3152,58410.025307377706
3221,45908.183741950685
3238,45726.803553061305
3310,41599.3272632234
3320,20812.728078843025
3455,20296.47556147928
3499,15895.566734546523
3631,14799.72341310544
3632,14144.181883049041
3636,13255.715576770173
3644,10483.528614948242
3792,10019.870392241712
3834,7241.0128713719805
3922,6832.4740273671005
3950,6440.805195370707
3975,4304.1214509932115
4050,3865.839316621159
4073,3678.1886089827685
4096,3549.849134712681
4098,3439.6987781601215
4113,3402.7407586780423
4126,3358.691371718147
4132,3099.9427829281085
4166,2896.37683503005
4269,2683.031383042947
4302,2361.230032558568
4382,1743.7470879949517
4494,1640.152298580153
4533,1504.6343509746496
4551,1486.055146797021
4639,1480.134221234088
4651,1357.057445776018
4656,1333.2479183452294
4709,1156.0504472920154
4892,1134.9932006326405
4930,1097.9035671440547
4937,1094.5463564043887
4946,1013.1004967226652
4981,913.1839349141501
5012,898.1505191605523
5059,881.0747681762804
5078,791.8938832186096
5132,777.3917041066022
5142,759.3426739095802
5156,716.2542057850048
5166,613.6070045299546
5290,603.4432492719944
5324,584.1875721390932
5375,557.2784677200223
5460,543.4438499239336
5461,536.0055685131867
5472,526.6345220145889
5547,446.045463836589
5724,432.6199804729888
5749,431.47179661860935
5766,417.8530848666192
5779,410.99521061083334
5789,407.2202329525168
5801,399.5083724475123
5808,379.1606457258482
5834,326.0505518436263
6128,306.5619374360545
6223,305.5035315317262
6261,289.6771542037188
6298,286.7711682518089
6375,281.053616710093
6409,280.94370822761437
6433,279.91426223173136
6438,276.89854987355534
6494,276.22223070566804
6570,267.2981928220337
6599,264.3803352801817
6620,248.41856495609068
6710,247.25623301487568
6746,245.05942486847394
6752,232.13618564079277
6821,231.16038114879547
6838,204.6938275246729
6874,199.27824716838992
7153,199.13119259986624
7160,191.0985570811265
7361,190.06898289903486
7377,188.97286591450995
7460,187.81296270941192
7498,182.2855743539362
7632,180.90349875987204
7705,176.34304776476822
7730,175.54570206279604
7816,174.59348936365376
7821,170.31568359966073
7954,169.62511615346475
8079,169.01497929489295
8083,164.5187843762587
8109,162.0483102059033
8146,159.2810868174921
8410,156.90255469441405
8627,154.35229107921492
8712,151.58454744753885
8767,150.64537600219774
8868,150.44904420608572
8897,149.1314154115723
8930,148.87804215855567
8984,148.33497418166706
9018,146.86517909821762
9171,146.17191781312346
9183,145.2151927242963
9271,144.84461196317838
9280,144.22157256437674
9355,143.97502569255602
9381,143.9194062989645
9478,143.81249850669826
9485,143.1238818325886
9503,142.57328666147626
9734,142.23994558216836
9748,141.83164554010582
9757,141.7174855704568
9793,140.93050150886384
