"Evaluations","Fitness"
1,3056.76763829832
2,2852.15415248255
5,2427.17947516272
41,2330.86014540319
217,2207.118597697
331,2051.25357373796
367,2030.7684784816
467,1880.86525870466
548,1758.16170320355
1449,1712.74473037285
1831,1673.71486190192
1956,1658.29024977164
1969,1571.42842231169
2278,1466.655088884
2759,1340.80953140483
3328,1304.07921038948
3957,1217.62260346344
4298,931.664661876923
7122,825.334948984455
7747,794.043857805178
9973,752.480690217786
11596,677.834029833028
12804,658.845371231023
13222,651.729618975935
13434,649.455771711238
13828,643.617172647372
14170,481.290552792792
