Evaluations,Fitness
1,6321759.950992204
17,6296754.643838807
77,6286294.520750275
81,6232582.818384159
89,5880448.81072241
114,4342911.644776934
220,3912537.184066602
330,3719484.8700947776
345,3510289.1833682437
368,2983481.7099739485
422,2479485.5715938155
558,2294755.552964963
587,2140635.611909025
608,2041550.8589173153
657,2021821.185361534
685,2007946.5087537828
760,1903342.497400735
787,1901700.4175147058
799,1892349.6305955094
800,1815785.6256816182
820,1741911.0555697484
872,1741648.2121060863
873,1520285.0477779517
890,1441557.9217077466
1016,1416312.1115770063
1074,1411022.2251921282
1077,1378050.4907705444
1170,1358166.4099533667
1198,1347436.0034041733
1211,1320114.6502325688
1214,1307292.548735743
1219,1301113.128189559
1230,1297424.201331277
1231,1223141.1671962633
1252,1199957.336845753
1267,1126279.2422376734
1357,1088233.7003957017
1387,1085745.9667588347
1399,1082952.7036188992
1441,1069253.8878999453
1442,1033776.8836207066
1502,1026279.3856010495
1512,1023085.1233777938
1519,995466.0456026387
1534,990844.4900063832
1544,959641.4326657548
1560,880645.9991992377
1572,835840.1417848011
1590,810261.1293966407
1626,796022.1128605214
1634,766316.97206565
1741,733247.4249342375
1820,731399.200903131
1838,721409.5098223658
1839,703983.0509786218
1847,689743.9961062247
1959,652664.6637098273
2053,614760.9043947351
2086,609880.5419515105
2109,601923.6743058916
2136,576535.4320148353
2156,576425.4582466019
2282,565225.9326485387
2297,558946.3456807343
2316,512874.5411455343
2338,488128.95260017226
2463,448950.237613399
2593,445219.0118473489
2636,445175.88240088616
2648,442905.877322544
2664,432004.1438722504
2685,430651.61914306064
2691,419189.94102217385
2759,414722.17256485746
2773,414313.9858044338
2778,413684.2078242597
2785,409179.4603225267
2790,408665.82167045353
2797,393821.7690234476
2890,392750.2565069262
2922,390148.7724518283
2926,388333.436236026
2955,388246.40060207644
2992,384149.78032760526
3004,382224.0453363425
3028,376244.03564548696
3078,375491.9612069609
3117,369870.7662652919
3137,368402.5385200803
3177,362490.39398713864
3253,354242.6364144062
3262,341631.2493086771
3267,341150.5728855904
3301,334853.93174348725
3334,333260.5529838523
3370,328540.44435775734
3382,327492.4266229759
3430,313798.2445103958
3530,308847.73027531785
3540,306301.61931060633
3557,305645.46774947416
3560,300006.2373013495
3614,299874.86450258153
3623,294970.03677476157
3685,269508.3866893633
3808,268620.08748458605
3813,267022.3352764572
3829,260829.6503610781
3900,260333.22324822156
3927,254007.2013400496
3968,253045.11189836345
4023,251897.3376294961
4043,251237.32807382607
4046,249174.57471869263
4065,248006.13017798582
4088,240334.67679413882
4137,239626.93833121308
4155,239466.82822175123
4162,236147.8008883395
4173,234322.30883265857
4200,228260.31678468172
4273,226885.70330890993
4298,226882.32909366538
4316,223947.79651076207
4318,223720.3327139154
4354,223140.3638199756
4355,220079.22398467295
4390,217129.4817101369
4448,216858.27058641877
4463,216839.78792016464
4487,216416.89618102246
4490,215182.97546853323
4510,215080.69763403462
4538,214820.17577732762
4546,213131.1551596833
4576,210312.07036837903
4599,208116.93110615137
4663,207682.75034161008
4665,207572.32262876377
4682,206444.80532267466
4697,206259.49620668514
4777,204454.5116756778
4809,204005.4663572467
4847,200890.90114039351
4898,200472.08129616219
4936,200384.20817582108
4988,198806.70039763796
5023,197937.25805311697
5049,197743.86295901734
5056,197612.46233487243
5064,197449.84165247314
5099,196361.5754205372
5149,196345.14499473284
5162,195819.30568686698
5179,195508.48946714093
5180,195309.62083435926
5222,194745.8107892754
5223,194082.7810969929
5248,192423.24746313697
5262,192218.76628628833
5299,190454.13630579266
5348,190421.48976418457
5354,190178.60821278865
5369,190054.03898033532
5393,189442.52607819508
5397,189274.04018152854
5407,188555.70023232425
5428,184846.7501158164
5526,183629.43643373385
5536,183565.37056334378
