Evaluations,Fitness
1,1830.072399
2,1483.940997
10,1430.409126
36,1087.639185
46,986.017747
73,896.590108
121,691.761405
207,689.872958
211,679.764078
219,519.948515
237,507.808904
241,432.589583
249,409.423783
293,375.147483
299,360.354512
314,299.267800
341,289.759275
354,253.689154
365,214.416600
374,187.130304
404,182.006698
424,150.229925
437,114.826099
525,109.438464
530,88.993740
560,87.155591
604,76.688127
640,71.193208
670,67.065492
672,49.576766
716,47.927390
722,47.821758
744,40.317116
749,39.264003
762,38.746925
763,32.794573
823,25.931522
855,25.251063
880,22.253713
907,19.913120
918,16.273531
964,14.517304
968,12.768770
991,11.906869
994,11.734974
1021,10.263423
1024,8.933815
1068,8.766211
1071,7.046041
1082,6.791040
1103,5.754823
1126,5.406179
1149,4.248309
1196,3.694908
1214,3.429905
1233,3.272645
1245,3.018306
1250,2.824832
1270,2.782299
1287,2.614672
1294,2.365695
1304,2.292890
1319,2.271990
1326,2.186023
1327,2.176674
1330,1.985798
1340,1.980724
1351,1.933585
1364,1.878173
1377,1.810969
1380,1.759856
1384,1.731674
1393,1.697701
1417,1.349068
1457,1.316954
1471,1.229798
1501,1.218948
1509,1.206518
1526,1.200940
1535,1.156355
1542,1.153962
1559,1.144619
1565,1.141192
1572,1.114915
1592,1.101584
1612,1.085564
1636,1.066410
1656,1.066181
1657,1.061383
1683,1.060121
1685,1.058045
1686,1.051098
1708,1.049807
1713,1.035592
1767,1.031731
1769,1.016231
1777,1.005714
1799,0.995699
1803,0.933684
1835,0.930254
1836,0.885717
1840,0.862088
1851,0.859200
1868,0.845198
1870,0.750354
1876,0.672238
1928,0.543399
1959,0.529485
1974,0.492455
2002,0.483877
2006,0.415876
2017,0.389161
2032,0.388243
2036,0.362550
2049,0.355360
2054,0.294967
2074,0.267457
2075,0.259421
2104,0.211436
2107,0.203909
2131,0.203876
2137,0.197195
2143,0.190585
2149,0.179418
2154,0.166744
2169,0.163918
2173,0.140184
2180,0.137372
2204,0.135083
2206,0.114614
2226,0.089296
2255,0.087368
2256,0.087258
2282,0.073899
2294,0.065625
2314,0.064174
2317,0.060457
2321,0.045858
2341,0.043991
2354,0.038023
2355,0.035409
2376,0.027301
2402,0.024472
2421,0.022132
2428,0.015976
2470,0.014681
2471,0.014620
2494,0.014123
2495,0.013174
2497,0.012398
2511,0.012156
2518,0.011437
2519,0.009934
2523,0.009612
2535,0.008569
2541,0.006949
2554,0.006945
2555,0.006047
2590,0.006029
2591,0.005486
2613,0.005314
2616,0.005043
2618,0.004264
2642,0.003874
2648,0.003291
2671,0.002726
2681,0.002689
2711,0.002409
2722,0.002022
2741,0.001958
2744,0.001901
2761,0.001198
2791,0.001153
2822,0.001067
2843,0.001036
2847,0.001031
2854,0.000986
2859,0.000862
2868,0.000773
2872,0.000727
2885,0.000711
2891,0.000669
2897,0.000500
2927,0.000452
2943,0.000368
2967,0.000362
2975,0.000274
2981,0.000246
3002,0.000241
3003,0.000236
3005,0.000236
3009,0.000206
3037,0.000205
3050,0.000182
3068,0.000181
3079,0.000178
3081,0.000158
3095,0.000155
3098,0.000149
3110,0.000133
3123,0.000110
3149,0.000105
3151,0.000100
3166,0.000089
3168,0.000084
3182,0.000084
3190,0.000083
3197,0.000080
3211,0.000058
3218,0.000058
3252,0.000050
3261,0.000045
3271,0.000037
3317,0.000035
3331,0.000034
3339,0.000027
3362,0.000024
3382,0.000021
3393,0.000018
3415,0.000017
3422,0.000015
3423,0.000014
3438,0.000013
3458,0.000013
3459,0.000012
3462,0.000011
3480,0.000011
3483,0.000010
3489,0.000010
3496,0.000009
3502,0.000008
3512,0.000007
3520,0.000007
3541,0.000006
3542,0.000006
3546,0.000005
3552,0.000005
3572,0.000004
3579,0.000004
3600,0.000003
3601,0.000003
3605,0.000003
3628,0.000003
3631,0.000003
3634,0.000003
3664,0.000002
3673,0.000002
3676,0.000002
3678,0.000002
3691,0.000002
3693,0.000002
3723,0.000001
3727,0.000001
3746,0.000001
3751,0.000001
3759,0.000001
3760,0.000001
3783,0.000001
3810,0.000001
3811,0.000001
3815,0.000001
3816,0.000001
3819,0.000001
3849,0.000001
3852,0.000000
3873,0.000000
3881,0.000000
3882,0.000000
3902,0.000000
3903,0.000000
3918,0.000000
3933,0.000000
3962,0.000000
3971,0.000000
3973,0.000000
3990,0.000000
4007,0.000000
4025,0.000000
4028,0.000000
4050,0.000000
4053,0.000000
4054,0.000000
4057,0.000000
4084,0.000000
4106,0.000000
4111,0.000000
4117,0.000000
4124,0.000000
4144,0.000000
4151,0.000000
4160,0.000000
4185,0.000000
4203,0.000000
4217,0.000000
4222,0.000000
4233,0.000000
4238,0.000000
4267,0.000000
4270,0.000000
4291,0.000000
4326,0.000000
4328,0.000000
4336,0.000000
4356,0.000000
4382,0.000000
4402,0.000000
4411,0.000000
4428,0.000000
4441,0.000000
4467,0.000000
4473,0.000000
4479,0.000000
4486,0.000000
4501,0.000000
4507,0.000000
4510,0.000000
4516,0.000000
4531,0.000000
4543,0.000000
4559,0.000000
4563,0.000000
4577,0.000000
4583,0.000000
4592,0.000000
4597,0.000000
4623,0.000000
4652,0.000000
4653,0.000000
4670,0.000000
4671,0.000000
4681,0.000000
4709,0.000000
4712,0.000000
4713,0.000000
4721,0.000000
4743,0.000000
4747,0.000000
4762,0.000000
4779,0.000000
4795,0.000000
4801,0.000000
4814,0.000000
4824,0.000000
4827,0.000000
4830,0.000000
4834,0.000000
4846,0.000000
4866,0.000000
4870,0.000000
4874,0.000000
4876,0.000000
4886,0.000000
4892,0.000000
4920,0.000000
4923,0.000000
4935,0.000000
4949,0.000000
4952,0.000000
4957,0.000000
4958,0.000000
4982,0.000000
5005,0.000000
5009,0.000000
5011,0.000000
5020,0.000000
5033,0.000000
5039,0.000000
5042,0.000000
5046,0.000000
5084,0.000000
5101,0.000000
5125,0.000000
5140,0.000000
5161,0.000000
5176,0.000000
5194,0.000000
5196,0.000000
5201,0.000000
5224,0.000000
5226,0.000000
5243,0.000000
5251,0.000000
5254,0.000000
5268,0.000000
5269,0.000000
5282,0.000000
5284,0.000000
5303,0.000000
5314,0.000000
5318,0.000000
5341,0.000000
5368,0.000000
5371,0.000000
5386,0.000000
5401,0.000000
5405,0.000000
5432,0.000000
5462,0.000000
5465,0.000000
5469,0.000000
5473,0.000000
5492,0.000000
5497,0.000000
5527,0.000000
5533,0.000000
5541,0.000000
5546,0.000000
5556,0.000000
5577,0.000000
5585,0.000000
5609,0.000000
5614,0.000000
5615,0.000000
5640,0.000000
5674,0.000000
5681,0.000000
5692,0.000000
5704,0.000000
5705,0.000000
5708,0.000000
5710,0.000000
5731,0.000000
5732,0.000000
5734,0.000000
5739,0.000000
5763,0.000000
5767,0.000000
5778,0.000000
5787,0.000000
5792,0.000000
5797,0.000000
5810,0.000000
5814,0.000000
5817,0.000000
5821,0.000000
5825,0.000000
5840,0.000000
5852,0.000000
5862,0.000000
5881,0.000000
5882,0.000000
5904,0.000000
5911,0.000000
5917,0.000000
5921,0.000000
5924,0.000000
5944,0.000000
5948,0.000000
5981,0.000000
6007,0.000000
6008,0.000000
6014,0.000000
6016,0.000000
6034,0.000000
6046,0.000000
6061,0.000000
6075,0.000000
6093,0.000000
6094,0.000000
6112,0.000000
6121,0.000000
6124,0.000000
6127,0.000000
6152,0.000000
6153,0.000000
6184,0.000000
6192,0.000000
6207,0.000000
6213,0.000000
6217,0.000000
6221,0.000000
6245,0.000000
6250,0.000000
6261,0.000000
6272,0.000000
6275,0.000000
6284,0.000000
6303,0.000000
6309,0.000000
6327,0.000000
6361,0.000000
6364,0.000000
6376,0.000000
6379,0.000000
6391,0.000000
6405,0.000000
6425,0.000000
6429,0.000000
6444,0.000000
6455,0.000000
6456,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6505,0.000000
6511,0.000000
6531,0.000000
6537,0.000000
6541,0.000000
6542,0.000000
6543,0.000000
6554,0.000000
6579,0.000000
6606,0.000000
6616,0.000000
6631,0.000000
6667,0.000000
