Evaluations,Fitness
1,10523800.792219028
2,9857924.814107351
4,8248166.823964525
6,8146083.2163578775
12,7731555.557122264
32,5399254.29616346
300,5381898.1456079725
324,4996254.391097825
354,4724150.949234977
451,4596226.59051802
465,3607649.7624815246
499,3336078.8264214685
603,3265323.91407168
657,3024472.4115033047
703,2810578.441534771
757,2314729.6709183003
1153,2181620.9182607923
1286,2088635.200964878
1315,1819723.1927760306
1614,1690748.4991517728
1700,1373354.5044882316
2110,1371857.6056002304
2134,1325897.421742961
2170,988655.4092359267
2282,912370.8396416246
2627,895620.4459150626
2769,872437.2374400323
2777,821792.724812414
3044,764746.4694474317
3179,746868.2999171851
3262,707020.8047680587
3506,656959.5982961027
3608,596544.0545201914
3773,533635.5606060107
3997,432441.12426037947
4021,385479.9523459841
4027,383280.67167117674
4341,360585.80648359045
4519,350801.73570643243
4546,321752.81179752963
4613,314190.3942606063
4814,291524.86439101957
4895,290928.8104660857
4994,280569.83011150645
5009,259619.2947392329
5217,253316.85872207716
5306,248936.4914805091
5345,245431.48706341797
5466,240909.75653014725
5572,234775.70599745397
5636,225156.99894382223
5649,210819.36960710963
5884,203390.93918021396
5938,184803.92750410718
6033,182747.2969070035
6188,161416.74640669327
6453,145789.54338213132
6796,132340.48559347502
6907,129603.07899416635
7134,127564.42760469484
7351,124497.09705160918
7453,110435.43357351524
7594,110153.55449983093
7685,103939.09320972988
7750,103353.65340271668
7800,100710.55554897332
7823,99766.71889788377
7877,98915.75092297414
7989,98515.2002233842
8031,97243.09605806215
8040,92668.97080725322
8115,89847.6338135148
8130,88313.3671950184
8138,87450.41343141533
8187,87013.81635025889
8285,79895.14360203358
8299,77843.96148863042
8376,77745.97600561235
8378,75336.20806092666
8542,69875.058964229
8565,69548.80856042945
8590,61602.57961410375
8706,60548.90050053066
8751,59608.41988156009
8881,58933.512931408004
8884,58529.85948521788
8901,55444.87068663262
9122,52645.523710904854
9138,51279.563066665585
9156,49366.638491271326
9189,43209.11631292643
9529,38879.41936435639
9698,38070.97230442222
9748,36819.634651371714
9905,35140.01465936224
9933,32038.83533996266
10021,30334.564474398205
10157,29147.55671216559
10190,26777.49822714041
10228,25135.99424175254
10542,24355.400913611633
10646,23819.701362566666
10747,23208.150331565517
10770,22337.346769765627
10833,22114.810164300234
10847,21350.117988323196
11099,19341.994788032905
11158,18515.08317469631
11428,18343.740656316546
11529,17800.489668189588
11559,17725.203152600527
11560,17348.10574548561
11634,17249.176376254145
11667,15743.26511269271
11885,15387.59361346767
12012,14193.420669308443
12103,13679.673785581057
12131,12846.927917372572
12187,11744.374280186727
12476,11540.806928513372
12642,11427.810923720474
12871,11047.098583692923
12959,10953.996891719662
13155,10936.65047732614
13181,10714.783712980474
13245,9754.97739181919
13349,9685.76652490812
13367,8111.099850609456
13750,7805.283568647833
13880,7615.036518752977
14083,7598.798149745843
14108,6487.606012675106
14235,6160.223586608877
14477,6137.791458105664
14737,5926.714410478684
14761,5497.287348562979
14968,5403.784816176821
