Evaluations,Fitness
1,196214.494433
2,192618.932712
7,169357.635507
15,166627.099792
16,164405.270787
31,38.106804
38,32.724633
39,29.208116
40,28.630765
88,26.800527
94,25.281378
121,25.205735
142,23.420771
152,22.208916
169,20.105975
198,19.346310
225,18.045435
252,17.191189
267,13.758624
330,13.569397
336,12.850590
338,11.136677
352,10.954098
381,9.072612
573,7.657166
631,7.095578
698,6.303310
722,6.239608
761,5.861250
782,5.489961
840,5.250715
844,5.196749
853,4.712211
881,4.653504
898,3.829254
962,3.748418
993,3.728853
1000,3.542443
1023,3.338869
1037,3.130687
1062,2.620656
1126,2.232412
1169,2.112407
1253,2.007949
1270,1.844359
1288,1.833804
1297,1.620848
1382,1.481298
1390,1.425868
1397,1.348121
1411,1.284221
1463,1.101106
1559,1.051743
1570,0.876688
1636,0.850416
1639,0.664858
1711,0.626945
1759,0.523739
1785,0.515225
1786,0.501740
1808,0.459309
1849,0.446154
1981,0.281806
2184,0.265996
2233,0.246355
2264,0.236632
2285,0.221181
2347,0.217094
2350,0.199378
2354,0.186416
2376,0.184637
2380,0.179455
2414,0.173523
2426,0.152689
2488,0.134529
2505,0.098648
2606,0.096483
2627,0.085115
2727,0.081512
2732,0.072293
2769,0.070009
2770,0.063264
2810,0.048680
2823,0.046918
2865,0.046031
2952,0.041543
2992,0.041313
3039,0.041138
3040,0.039215
3060,0.037491
3076,0.035290
3077,0.033359
3082,0.031487
3101,0.030594
3149,0.030465
3161,0.025097
3222,0.024234
3244,0.020432
3355,0.020178
3386,0.015453
3435,0.014404
3494,0.011446
3589,0.011129
3593,0.010557
3631,0.010037
3640,0.009386
3688,0.008323
3726,0.007694
3747,0.007404
3751,0.006301
3765,0.005874
3847,0.005522
3913,0.005460
3919,0.004538
3970,0.004257
4077,0.003917
4081,0.003913
4083,0.003317
4111,0.001825
4288,0.001764
4329,0.001689
4353,0.001658
4386,0.001580
4424,0.001187
4475,0.001177
4479,0.000993
4512,0.000833
4632,0.000765
4701,0.000645
4762,0.000612
4773,0.000565
4801,0.000439
4839,0.000345
4984,0.000306
4985,0.000220
5076,0.000218
5212,0.000210
5255,0.000208
5269,0.000195
5278,0.000186
5295,0.000172
5327,0.000155
5375,0.000152
5382,0.000144
5402,0.000135
5418,0.000127
5434,0.000121
5456,0.000108
5484,0.000102
5500,0.000087
5557,0.000086
5620,0.000064
5638,0.000058
5737,0.000043
5831,0.000039
5839,0.000031
5916,0.000030
6021,0.000030
6023,0.000027
6078,0.000026
6127,0.000026
6130,0.000021
6182,0.000020
6191,0.000018
6209,0.000017
6242,0.000016
6272,0.000015
6343,0.000010
6484,0.000007
6583,0.000007
6613,0.000006
6640,0.000005
6854,0.000004
6887,0.000004
6904,0.000004
6919,0.000003
6983,0.000003
7057,0.000003
7058,0.000003
7088,0.000003
7095,0.000003
7104,0.000002
7127,0.000002
7175,0.000002
7180,0.000002
7186,0.000002
7274,0.000002
7287,0.000002
7291,0.000002
7302,0.000002
7307,0.000002
7323,0.000001
7330,0.000001
7351,0.000001
7359,0.000001
7381,0.000001
7385,0.000001
7478,0.000001
7534,0.000001
7639,0.000001
7698,0.000001
7737,0.000001
7751,0.000001
7772,0.000001
7789,0.000001
7801,0.000001
7839,0.000000
7846,0.000000
7897,0.000000
7909,0.000000
7935,0.000000
7957,0.000000
8011,0.000000
8017,0.000000
8035,0.000000
8038,0.000000
8144,0.000000
8167,0.000000
8273,0.000000
8285,0.000000
8405,0.000000
8416,0.000000
8457,0.000000
8500,0.000000
8509,0.000000
8586,0.000000
8607,0.000000
8652,0.000000
8672,0.000000
8732,0.000000
8799,0.000000
8817,0.000000
8881,0.000000
8974,0.000000
9173,0.000000
9268,0.000000
9269,0.000000
9273,0.000000
9325,0.000000
9365,0.000000
9453,0.000000
9613,0.000000
9665,0.000000
9713,0.000000
9756,0.000000
9773,0.000000
9775,0.000000
9819,0.000000
9846,0.000000
9878,0.000000
9904,0.000000
9930,0.000000
9945,0.000000
10048,0.000000
10050,0.000000
10077,0.000000
10112,0.000000
10128,0.000000
10154,0.000000
10158,0.000000
10197,0.000000
10200,0.000000
10212,0.000000
10348,0.000000
10380,0.000000
10381,0.000000
10410,0.000000
10413,0.000000
10433,0.000000
10459,0.000000
10506,0.000000
10511,0.000000
10531,0.000000
10597,0.000000
10659,0.000000
10754,0.000000
10809,0.000000
10876,0.000000
10917,0.000000
10943,0.000000
10969,0.000000
10982,0.000000
11080,0.000000
11110,0.000000
11143,0.000000
11214,0.000000
11234,0.000000
11237,0.000000
11248,0.000000
11278,0.000000
11292,0.000000
11324,0.000000
11343,0.000000
11389,0.000000
11428,0.000000
11440,0.000000
11492,0.000000
11565,0.000000
11594,0.000000
11648,0.000000
11691,0.000000
11703,0.000000
11704,0.000000
11733,0.000000
11776,0.000000
11801,0.000000
11818,0.000000
11853,0.000000
11910,0.000000
11932,0.000000
11975,0.000000
11978,0.000000
12038,0.000000
12046,0.000000
12125,0.000000
12129,0.000000
12146,0.000000
12165,0.000000
12171,0.000000
12178,0.000000
12200,0.000000
12206,0.000000
12244,0.000000
12271,0.000000
12276,0.000000
12282,0.000000
12307,0.000000
12316,0.000000
12325,0.000000
12328,0.000000
12339,0.000000
12388,0.000000
12459,0.000000
12538,0.000000
12598,0.000000
12684,0.000000
12692,0.000000
12720,0.000000
12731,0.000000
12736,0.000000
12794,0.000000
12813,0.000000
12856,0.000000
12946,0.000000
12963,0.000000
12967,0.000000
13030,0.000000
13067,0.000000
13173,0.000000
13190,0.000000
13205,0.000000
13291,0.000000
13352,0.000000
13377,0.000000
13391,0.000000
13417,0.000000
13432,0.000000
13459,0.000000
13535,0.000000
13625,0.000000
13647,0.000000
13683,0.000000
13794,0.000000
13813,0.000000
13841,0.000000
13843,0.000000
13844,0.000000
13860,0.000000
13888,0.000000
13901,0.000000
13936,0.000000
13953,0.000000
13958,0.000000
14025,0.000000
14057,0.000000
14058,0.000000
14071,0.000000
14113,0.000000
14278,0.000000
14324,0.000000
14332,0.000000
14356,0.000000
14664,0.000000
14743,0.000000
14750,0.000000
14796,0.000000
14806,0.000000
14850,0.000000
14892,0.000000
14948,0.000000
14964,0.000000
14977,0.000000
14981,0.000000
