Evaluations,Fitness
1,876666684.3453135
20,852716763.6349247
23,724451966.581799
33,702965746.4970874
34,692769501.6674937
35,637717663.8993354
127,616834082.2148364
212,600982951.74082
214,579204052.4088856
222,520732064.3488233
294,494056558.75744647
334,475091896.6441237
517,391529008.2615146
843,385561736.6808509
906,371155303.00391275
913,357657778.2575973
929,327829791.5914715
946,321655713.4379797
1244,279262536.1660626
1729,258311495.16104415
1740,254251994.8234018
1943,241999827.7916501
2424,220102627.49601302
2443,214069462.7548942
2728,204986467.6784998
2865,193191369.7403187
3053,175606990.697749
3078,174543131.831032
3213,165874757.26512435
3423,162624358.6734398
3461,161314040.0950989
3666,161252868.25838888
3702,148115845.82234645
4106,146483994.20201614
4418,144568947.61528283
4526,140951845.9134471
4632,140642069.26892984
4633,139771606.160718
4802,122771979.7695415
4985,117517533.08229071
5238,111497039.47218817
5783,111413634.97038546
5881,107098108.58716406
5939,102363860.86111756
5992,96477801.86158925
6013,71686497.71877415
6313,71669263.56322713
6814,68213753.09454519
7019,65048953.94004731
7110,60617998.69421342
7212,59914731.141277045
7308,59485551.293949425
7617,57305206.12995053
8024,57142454.9118889
8128,57027341.61343302
8234,55795120.10514056
8339,48412884.05232593
8733,47649185.30888401
9635,42219527.3158736
9829,41885246.97014555
10525,41846237.07128876
10729,41468470.07572894
11031,41217955.111419894
11129,41142969.51835238
