Evaluations,Fitness
1,2072.997036
9,1989.908552
34,1924.744197
39,1919.278386
51,1861.147417
92,1669.161094
154,1625.566900
300,1566.184463
383,1517.611243
563,1514.571279
605,1377.826897
788,1375.548535
793,1358.590624
817,1330.447120
852,1316.539427
1091,1314.640369
1118,1229.021136
1151,1204.799477
1260,1160.443373
1301,1147.604693
1588,1083.971133
1805,1052.436232
1828,999.323084
1880,992.559541
1888,959.347020
1925,952.583250
2027,938.902123
2038,931.304291
2201,918.842925
2261,901.683332
2321,886.361924
2496,861.660732
2631,856.189077
2702,841.912590
2762,806.061616
2810,794.474828
2829,768.911096
3369,756.874833
3447,740.978537
4047,738.909046
4187,732.748068
4287,732.336924
4377,725.652196
4396,723.697202
4527,719.329953
4545,719.283559
4666,705.831897
5206,697.407891
5754,696.916082
5802,686.524804
5844,683.154941
6338,669.033852
7612,662.972167
7937,660.530722
7942,652.533094
8108,642.217785
8408,642.010999
8468,639.341412
8717,638.108424
8768,637.975467
8918,637.311853
9128,636.981175
9518,636.392970
9608,635.628803
9638,635.525123
9758,635.469141
9848,635.441751
9857,631.912813
10447,630.081317
10657,624.289740
10884,620.257833
12457,616.295953
14437,616.276902
14557,615.911167
14707,614.042685
14767,613.948220
