Evaluations,Fitness
1,332425.864990018
4,304930.86157887796
5,297055.8071365733
9,274746.3627212131
16,217914.57656865634
166,185501.49677126753
190,144515.30589415116
198,133651.0290437312
320,132270.09026322016
433,116837.27882646084
502,105428.76200569219
537,100644.46450541285
592,96016.87348197262
631,95655.00714545904
648,92650.20448268988
691,92541.77377941107
695,89519.63208411615
728,88480.10020473086
740,84269.40190273507
784,78980.44694592907
878,76356.21569441365
881,70681.37646910807
956,69816.64691660677
975,69816.29197463834
991,69589.29272115981
1024,68635.86420088566
1041,64646.8905939057
1111,63535.808109322694
1165,61293.39443140272
1169,56147.70447473501
1230,54796.33138456972
1263,51425.80574988951
1273,50492.32416076486
1293,49107.65895075419
1316,48797.58723115807
1360,47657.169210328866
1427,46465.096715597596
1447,45699.29955606924
1491,43852.92388351048
1516,43540.746061326456
1547,43503.14581319729
1548,43347.75438380596
1556,42227.55771445769
1585,41979.225753234736
1601,37426.52863562854
1684,36468.15959222201
1737,35533.42120324016
1782,35267.89090042526
1793,33628.880263793755
1878,33557.665175809154
1953,32586.869081698642
1958,30953.46036334287
2021,30922.050895806653
2026,30882.494397939357
2059,29590.383321337893
2116,28166.90076645692
2158,27695.305160531007
2162,27622.812266276575
2212,26902.701191336393
2214,26392.3273516325
2342,26069.714012709774
2349,25246.511501024343
2370,25106.81963640381
2373,24733.250701201076
2473,24672.593611876717
2478,24464.394525231473
2490,24325.518784910837
2493,23725.73703881061
2550,23431.252461165906
2584,23151.316622043716
2606,23126.125126758456
2623,22896.797977957
2633,22828.615529686056
2644,22342.053429742315
2665,20466.806492108073
2676,20299.84822005618
2775,20008.44055554636
2848,19686.228834729158
2910,19371.98950069337
2930,18894.542048372066
2968,18856.127559522698
3010,18780.097855474138
3020,18360.877319541898
3061,17925.923406771126
3122,17581.758699177863
3125,17499.011270511
3138,17427.4461117267
3184,17016.36496758247
3253,16894.757800276224
3315,16843.422484558156
3331,16740.900807569964
3365,16100.369790654655
3385,16100.229107576863
3457,16081.392745325338
3512,15508.184483514839
3517,15487.767137770255
3569,15290.333301083609
3587,15194.80649109863
3609,14993.05239398036
3651,14882.518111269626
3715,14662.140055214202
3716,14518.433387496107
3722,14397.444550673117
3787,14197.095864402954
3856,14030.921558622329
3885,13537.872677020574
3935,13463.232316083235
3954,13446.611205695792
3962,13411.0627141017
3965,13248.756953399983
3983,12613.98089786196
4056,12506.058441707079
4131,12422.84911982951
4146,12416.657891631496
4149,12306.174041621814
4155,12256.113329383264
4175,12008.071376477543
4201,11901.44681724441
4223,11771.416413906998
4325,11704.061683846023
4328,11571.068999686267
4371,11512.92256280145
4397,11335.358149675822
4453,11269.251556252442
4458,11252.875181044436
4463,11212.228582292451
4492,11086.828691974344
4558,11005.761500332756
4579,10951.18970019363
4588,10814.273123052917
4635,10674.077733884042
4645,10475.475042013299
4787,10444.837340815107
4788,10443.55791736153
4799,10320.800907333685
4814,10232.749559278976
4818,10205.710924096891
4887,10200.802005132364
4892,10151.393518376266
4914,10125.84440994505
4923,10089.349175649995
4933,10074.889258699657
4935,10051.621389243337
4955,9976.455792422636
4964,9936.128657912825
4980,9866.832397332022
4997,9864.976551434154
5010,9825.594260164162
5065,9790.316588395854
5122,9686.80506371661
5131,9673.22631497056
5159,9433.459331247414
5281,9412.057498313236
5292,9369.465065894237
5327,9275.42292870388
5338,9142.910125337201
5339,9089.80428499043
5383,9011.14603413525
5451,9004.88692791739
5455,8957.274614438391
5473,8875.263192015447
5502,8636.100055497029
5573,8608.055801011667
5623,8603.320476666497
5638,8520.78110596632
5639,8479.640326440753
5676,8462.761348947888
5696,8319.830284213991
5731,8306.48514185998
