Evaluations,Fitness
1,3.12379629e+05
3,2.92227294e+05
4,2.71490992e+05
7,2.53605077e+05
23,2.18916239e+05
139,2.18915113e+05
263,2.12182905e+05
310,2.12161992e+05
386,2.09123822e+05
428,2.08396768e+05
641,2.07925370e+05
829,2.07577847e+05
887,2.06976013e+05
953,1.92665823e+05
1134,1.92554778e+05
1175,1.92522383e+05
1201,1.92271388e+05
1379,1.92264459e+05
1423,1.88412879e+05
1449,1.85053364e+05
1573,1.84723072e+05
1628,1.84702731e+05
1697,1.82582034e+05
1877,1.79531990e+05
1945,1.78663911e+05
2069,1.78604297e+05
2124,1.78592611e+05
2193,1.78555715e+05
2317,1.78552712e+05
2370,1.78064220e+05
2493,1.77446771e+05
2689,1.77323220e+05
2746,1.76223741e+05
2990,1.75753961e+05
3104,1.72094019e+05
3169,1.68761537e+05
3229,1.68717626e+05
3352,1.68555193e+05
3394,1.68295945e+05
3521,1.68148704e+05
3541,1.67961638e+05
3646,1.63501840e+05
3681,1.62625435e+05
3929,1.62069091e+05
3985,1.46101761e+05
4030,1.42120770e+05
4232,1.41640411e+05
4301,1.41638268e+05
4353,1.41617740e+05
4514,1.41487027e+05
4549,1.38873996e+05
4602,1.27220520e+05
4756,1.24465920e+05
4883,1.24293447e+05
5018,1.21500670e+05
5045,1.19681973e+05
5169,1.19612711e+05
5467,1.15321015e+05
5541,1.15096205e+05
5716,1.14980129e+05
5749,9.99172019e+04
5789,9.57917730e+04
5840,8.57488706e+04
5999,8.50948131e+04
6161,8.48841706e+04
6365,8.48802985e+04
6708,8.48775007e+04
6743,8.36997636e+04
6861,8.30601190e+04
6905,8.19320526e+04
7029,8.15465633e+04
7082,7.99628958e+04
7153,7.94153274e+04
7204,7.84095071e+04
7236,7.63316998e+04
7277,7.61779897e+04
7324,7.55154891e+04
7453,7.54133674e+04
7489,7.52640641e+04
7525,7.33084878e+04
8269,6.93417572e+04
8345,6.86657292e+04
8393,6.85915061e+04
8690,6.78011959e+04
8819,6.73861475e+04
9013,6.73573260e+04
9088,6.32450267e+04
9192,6.26056595e+04
9261,6.09730976e+04
9351,6.08724208e+04
9583,6.06170615e+04
9842,5.92980545e+04
9932,5.91985007e+04
10100,5.90240961e+04
10129,5.43023726e+04
10178,5.33318592e+04
10211,5.33288533e+04
10625,5.25474041e+04
10673,5.23008605e+04
10749,5.22001132e+04
10847,5.20415779e+04
10923,5.18842821e+04
11121,5.18369218e+04
11207,5.10498952e+04
11245,5.07781656e+04
11294,5.07530019e+04
11416,5.07527858e+04
11441,4.95431557e+04
11699,4.95368419e+04
11795,4.95365811e+04
11820,4.95329418e+04
12064,4.75290217e+04
12113,4.75193885e+04
12203,4.72539011e+04
12283,4.60582589e+04
12310,4.60007292e+04
12361,4.59953415e+04
12443,4.52193386e+04
12531,4.43940393e+04
12556,4.43799103e+04
12733,4.42807095e+04
12857,4.37629628e+04
13053,4.36587745e+04
13105,4.34334145e+04
13184,4.23998668e+04
13353,4.17569230e+04
13427,4.17517365e+04
13778,4.16261645e+04
13849,4.03739886e+04
13895,4.03722259e+04
13973,3.84535418e+04
14021,3.84496304e+04
14165,3.84476349e+04
14221,3.83385758e+04
14345,3.83205832e+04
14469,3.83195397e+04
14520,3.76265652e+04
14657,3.69645888e+04
14766,3.69630252e+04
14796,3.69487422e+04
14892,3.69232068e+04
14921,3.69106277e+04
