Evaluations,Fitness
1,21.225587758618442
2,21.097011115840676
4,20.83221334591297
42,20.806029179851656
72,20.488538951218185
294,20.243419023467165
700,20.032911655957776
887,19.85839245441148
1151,19.75256735618457
1251,19.464079215168603
1351,19.281953374611216
1396,18.425596168313085
1832,18.063517166306223
2113,17.67509027625328
2171,17.65857435587669
2336,17.56223123820799
2447,17.381022797782382
2614,16.73720626578832
2679,16.63178957888187
2908,16.49914837329627
3076,16.32110165686548
3187,15.947575433075855
3201,15.148828668765496
3848,15.045044668235114
3942,14.513102666897217
4228,14.4170012099982
4256,14.388477393843107
4343,14.170059219472494
4430,14.061764613317242
4438,14.057329414306512
4544,13.767823167658952
4635,13.55675806030177
4755,13.444418207583823
4902,13.425004263877423
4927,13.38592204323496
4998,13.383942554591172
5022,13.318502524906869
5032,13.244112929874461
5052,13.230353172175201
5168,12.489544375410583
5396,12.052156873555079
5553,11.782330333375407
5755,11.565646576525687
5910,11.5102753985501
6030,11.478343548335904
6035,11.264146586157626
6173,10.806691215228195
6461,10.646716701188254
6637,10.35617811573893
6686,10.338636765016943
6775,10.310318858856041
6836,10.097271199519353
6943,9.897424303458816
7041,9.724629500272894
7260,9.579777985175225
7426,9.149569556065309
7633,8.888248026317294
7789,8.860833435972284
8132,8.832204445669998
8151,8.647207244878558
8215,8.605443700756114
8349,8.564750701665055
8406,8.493786855763211
8494,8.454578780150701
8569,8.450902448316373
8627,8.430000513851363
8643,8.3396684998611
8741,8.12470743725382
8885,7.51941828213454
9195,7.45818950473358
9370,7.457771799756449
9392,7.292025445148628
9626,7.18766349847035
9785,7.001527552904577
9811,6.977348983301887
9836,6.944132803944482
9967,6.886834067624571
10016,6.643322525228662
10070,6.59515489095304
10593,6.585846913953567
10606,6.555417416684094
10784,6.48148529524369
10814,6.4634627114327685
10841,6.458009450814323
10909,6.455839800517467
10991,6.424271716238927
11122,6.298870836787788
11124,6.267674536605224
11186,6.201913459279027
11209,6.137717693158702
11305,6.051319733406174
11334,6.033387145270964
11360,6.0135223654744365
11442,5.81959123823486
11710,5.777908808258662
11815,5.633225047188169
11950,5.60397492774301
12031,5.585557052470662
12300,5.453954399877926
12344,5.362983138363994
12380,5.309462927236034
12686,5.283140453360996
12811,5.2622852835629566
12937,5.131374312182363
12998,5.082005915639623
13094,5.0602460813851735
13193,5.041326837518767
13225,4.957964123516792
13326,4.8593964382470425
13362,4.774708394573018
13776,4.710447582216794
13848,4.662143537056938
14173,4.576356321836638
14348,4.546914193484891
14353,4.475996300075536
14538,4.471698596968924
14585,4.329645885685959
14940,4.118986853953487
