Evaluations,Fitness
1,9999197327795
2,98572981291
3,302999993157
21,2878551878708
23,12982850738517
30,21920703078155
71,107790833231581
429,1099329717833
859,1052319339325
981,102792228005
1117,09982855097910
2870,0998259179933355
2879,099821583555008
2953,09981972370705915
2985,0998185387257
2989,099813318511793
3064,099815579278
3130,0998120983097
3181,099812009722059
3240,0998118257150
3291,0998093121928977
3379,0998093121779579
3383,09980891189512
3537,099808881852705
3551,0998088329970072
3561,099808583802223
3728,0998085531253071
3810,09980838352328
4054,09980830225151
4064,0998081131895
4082,099808099221187
4086,0998080773375
4111,099808023375027
4216,099808017733
4220,099808399721
4320,0998083801087939
4400,099808385730058
4502,0998083857008329
4505,099808383329378
4522,09980837208308
4688,0998083735852553
4715,0998083735013932
4779,0998083707285
5062,0998083707201023
5223,099808370598722
5298,09980837008979
5497,0998083703958251
5502,099808370387057
5567,0998083703125
5615,099808370358598
5654,09980837035779
5702,09980837030950518
5916,099808370308038
6250,0998083703075155
6282,0998083703073795
6304,099808370308137
6378,0998083702987995
6458,099808370298979
6523,09980837029823
6696,09980837029557995
6805,099808370295991
6879,099808370290311
6942,099808370292828
7013,09980837029273172
7080,0998083702927315
7096,0998083702928333
7140,0998083702929333
7185,09980837029211
7247,099808370292371
7313,0998083702922501
7366,0998083702913057
7423,0998083702911539
7667,0998083702909903
7716,0998083702908129
7850,0998083702908070
7990,09980837029079721
8027,0998083702902933
8120,0998083702900
