Evaluations,Fitness
1,1958.926947
2,1896.631327
3,1744.910912
4,1705.719642
11,1404.960664
141,1307.658638
404,1300.883518
426,1224.897646
470,1201.341917
515,1102.767229
525,947.997220
568,920.682650
853,718.447017
1153,650.195907
1393,615.681570
1513,583.121937
1549,467.890047
1691,463.947032
1972,461.748219
2008,426.310611
2080,323.603307
2490,317.582496
2672,270.665539
2729,262.239608
2768,227.198912
2852,222.564659
3017,221.881323
3050,211.390576
3132,188.452438
3330,181.678402
3415,159.755750
3573,131.200410
3823,128.326088
3993,127.623752
4026,122.818573
4069,101.008970
4171,95.851073
4335,95.025086
4336,91.008288
4556,74.869403
4992,74.224312
5157,65.213562
5418,62.702324
5457,53.621453
5744,49.794256
5974,46.190613
6052,45.540292
6144,41.345078
6185,39.178833
6385,34.702545
6536,33.680037
6572,33.557690
6708,31.991540
6751,30.680985
6804,28.536455
7164,27.394623
7177,26.523737
7216,24.780584
7408,24.382931
7445,22.694249
7797,21.888082
7865,21.613103
7894,20.467373
8000,17.635748
8249,17.182037
8334,15.976013
8544,15.379013
8594,14.825584
8734,14.560111
8868,13.875765
8884,12.500546
8933,12.462732
9253,11.861810
9283,9.919565
9638,9.246285
9780,8.892371
9909,8.543100
9915,7.373236
10161,7.046610
10200,6.912870
10205,6.766787
10416,6.725787
10434,6.087435
10531,5.921665
10586,5.836092
10628,5.623005
10831,5.489734
10849,5.291559
10992,5.235665
11045,5.215804
11047,4.961384
11167,4.755139
11333,4.631274
11462,4.587550
11481,4.541973
11536,4.438831
11541,4.225819
11735,4.186453
11889,4.017525
12068,3.712356
12130,3.602547
12482,3.484936
12602,2.936926
12830,2.618231
13383,2.602800
13461,2.559039
13488,2.552280
13489,2.470291
13519,2.411315
13598,2.404272
13792,2.332216
13931,2.322554
13960,2.303316
14061,2.191858
14267,2.158540
14329,2.140470
14482,2.067534
14585,1.996091
14795,1.949081
14975,1.934556
