Evaluations,Fitness
1,21.421950
2,21.358520
6,21.307304
18,20.983656
53,20.932020
80,20.666577
105,20.621181
134,20.591846
149,20.516968
229,20.428874
265,20.345871
331,20.338236
338,20.327770
391,20.307359
448,20.020740
477,19.816774
538,19.650681
629,19.642310
630,19.570273
720,19.506774
777,19.420881
805,19.339273
806,19.259504
840,19.205018
895,19.079927
912,18.748016
914,18.706092
971,18.479351
1189,18.303716
1193,18.228271
1194,18.218736
1219,18.141637
1231,18.138168
1243,17.505242
1391,17.343297
1581,16.944205
1615,16.744496
1732,16.670154
1775,16.529586
1885,16.311292
1936,15.339189
2145,15.306246
2258,14.619674
2353,14.607061
2409,14.273187
2473,13.976872
2742,13.887391
2770,13.602642
2802,13.441401
2839,13.215804
3014,13.172986
3015,13.030772
3111,12.937503
3162,12.812041
3168,12.777738
3171,12.610300
3280,12.303784
3339,12.188112
3340,12.133821
3458,11.870187
3508,11.786676
3642,11.751869
3655,11.700521
3731,11.667094
3745,11.607128
3768,11.217648
3949,11.043516
4002,11.011373
4009,10.882902
4069,10.833566
4121,10.765088
4126,10.746011
4129,10.671873
4151,10.289375
4212,10.263406
4269,10.086165
4332,10.057304
4389,10.021589
4453,9.904540
4474,9.836633
4514,9.788124
4538,9.781982
4539,9.767132
4602,9.736253
4606,9.729524
4607,9.575258
4659,9.544339
4662,9.416419
4679,9.351427
4780,9.305567
4784,9.170964
4832,9.087828
4874,9.083377
4934,8.933459
4981,8.930013
4990,8.783476
5081,8.773826
5115,8.723995
5128,8.351626
5214,8.119745
5304,8.091772
5333,8.007934
5421,7.967641
5457,7.888377
5539,7.885883
5576,7.677782
5577,7.462451
5699,7.340447
5759,7.303517
5819,7.303406
5839,7.280815
5896,7.168008
5908,7.137328
5929,7.123793
5938,6.976275
5968,6.890504
6062,6.631927
6330,6.596060
6394,6.567414
6421,6.450884
6440,6.414781
6444,6.202015
6650,6.145684
6687,6.087831
6717,6.021019
6807,5.983956
6835,5.817355
7048,5.727931
7049,5.554029
7197,5.533273
7257,5.444088
7293,5.441253
7321,5.434347
7364,5.392392
7365,5.319838
7426,5.261826
7518,5.153382
7609,5.089789
7669,5.076191
7720,5.060203
7776,4.984096
7819,4.822256
7928,4.766195
8018,4.676635
8048,4.407235
8136,4.307169
8470,4.253487
8495,4.205270
8496,4.172122
8586,4.087636
8703,4.065538
8745,4.059448
8828,4.043096
8835,3.984317
8855,3.919910
8944,3.905709
9004,3.863994
9094,3.857445
9103,3.801943
9262,3.774037
9328,3.691083
9375,3.676220
9386,3.666439
9447,3.619092
9476,3.579308
9477,3.508487
9512,3.494774
9585,3.488402
9615,3.432485
9719,3.404913
9779,3.350320
9805,3.302458
9839,3.264124
9870,3.153473
10021,3.142567
10109,3.139722
10138,3.136797
10185,3.098605
10187,3.029203
10244,3.026831
10260,2.914239
10317,2.857326
10319,2.805588
10470,2.774103
10531,2.743808
10680,2.732146
10735,2.715129
10740,2.706181
10765,2.689999
10828,2.661368
10854,2.630915
10915,2.617330
11040,2.605984
11042,2.576896
11093,2.574393
11154,2.569710
11182,2.554580
11184,2.527843
11246,2.522622
11282,2.519998
11311,2.514518
11312,2.504881
11314,2.502488
11341,2.492829
11402,2.468778
11431,2.460119
11599,2.456044
11689,2.444239
11758,2.434674
11786,2.413165
11814,2.410051
11846,2.408604
11867,2.378799
11988,2.358804
11989,2.349734
12013,2.333343
12077,2.332745
12101,2.332076
12105,2.329127
12106,2.316329
12107,2.314839
12135,2.242112
12197,2.240069
12223,2.218172
12314,2.174697
12347,2.174235
12348,2.173464
12376,2.087474
12407,2.083847
12467,2.078175
12554,2.059401
12559,2.058985
12587,2.045240
12611,2.030323
12615,2.016116
12647,2.002882
12759,1.997587
12850,1.985595
12880,1.957265
12914,1.952410
12915,1.946572
12917,1.938035
13004,1.931865
13061,1.891220
13092,1.865827
13094,1.860046
13214,1.854956
13363,1.836203
13549,1.807064
13576,1.803942
13604,1.803217
13605,1.801407
13636,1.798216
13643,1.796760
13654,1.752030
13918,1.672848
13980,1.638616
14070,1.636213
14160,1.616331
14219,1.614369
14249,1.589307
14311,1.588623
14339,1.517379
14430,1.506450
14461,1.487835
14490,1.482342
14521,1.478467
14550,1.475772
14551,1.470102
14610,1.455111
14701,1.453596
14761,1.451730
14849,1.444745
14850,1.437945
14943,1.437643
14997,1.429444
