Evaluations,Fitness
1,2.14876202e+01
5,2.14612798e+01
6,2.14574511e+01
9,2.13053750e+01
20,2.12675771e+01
21,2.11770572e+01
43,2.11505516e+01
55,2.10241811e+01
67,2.07720337e+01
127,2.05627079e+01
157,2.05605572e+01
192,2.05404966e+01
194,2.05050597e+01
199,2.00887364e+01
237,2.00863025e+01
242,1.99387069e+01
247,1.97698367e+01
259,1.96432992e+01
269,1.96013971e+01
275,1.93090783e+01
281,1.92014404e+01
321,1.86751896e+01
351,1.85618826e+01
379,1.84344430e+01
435,1.83299991e+01
493,1.81772257e+01
495,1.81252467e+01
510,1.76160404e+01
564,1.76159360e+01
571,1.72040884e+01
718,1.67330621e+01
740,1.66839056e+01
776,1.62923470e+01
880,1.51988077e+01
1175,1.51541152e+01
1261,1.50101509e+01
1527,1.48321672e+01
1687,1.44545260e+01
1807,1.39915178e+01
2735,1.39608607e+01
2756,1.38639501e+01
2994,1.37664617e+01
3379,1.32604380e+01
4901,1.31152575e+01
5034,1.30423421e+01
5281,1.30367583e+01
6214,1.29376510e+01
6402,1.28917266e+01
6564,1.28474160e+01
7197,1.28074662e+01
7227,1.26467416e+01
7456,1.25113939e+01
7519,1.24922816e+01
7776,1.23539285e+01
7815,1.23479352e+01
7821,1.23194349e+01
8348,1.22237861e+01
8786,1.21858757e+01
9080,1.20121371e+01
9599,1.19837962e+01
9656,1.19676723e+01
9841,1.18164418e+01
10211,1.17761571e+01
10213,1.17565317e+01
10615,1.16933650e+01
10651,1.16442582e+01
10686,1.16272598e+01
10962,1.16128278e+01
11007,1.15726082e+01
11183,1.14739436e+01
11227,1.14601523e+01
11795,1.14525953e+01
12474,1.14297372e+01
12605,1.14221941e+01
12622,1.14132935e+01
12705,1.13863155e+01
12716,1.13658703e+01
12789,1.13567746e+01
12890,1.13235483e+01
12917,1.13168158e+01
12922,1.13091568e+01
13022,1.12926938e+01
13395,1.12300694e+01
13432,1.12211335e+01
13510,1.11858464e+01
13649,1.11680759e+01
13673,1.10810437e+01
14056,1.10779692e+01
14542,1.10345858e+01
14577,1.10278634e+01
14592,1.09916996e+01
14613,1.09811940e+01
14651,1.09490350e+01
14669,1.09490310e+01
14710,1.09274669e+01
14713,1.08287178e+01
14735,1.07973602e+01
14792,1.07769825e+01
14822,1.07626446e+01
14833,1.07129721e+01
14899,1.07015115e+01
14911,1.06848833e+01
14914,1.06809737e+01
14917,1.06769260e+01
14923,1.06733002e+01
14941,1.06683137e+01
14942,1.06651538e+01
14948,1.06613570e+01
14951,1.06497074e+01
14971,1.06394125e+01
14978,1.06391892e+01
14998,1.06373204e+01
