Evaluations,Fitness
1,3657240.42026502
301,3306927.642302871
319,2923359.2943763086
334,2905757.72469218
348,2843691.434714167
367,2595871.7089238903
452,2544898.010335838
464,2506403.2481604908
547,2466311.474962495
580,2463289.2784642163
583,2458381.3654272356
610,1893865.9551022556
855,1718347.3668166168
948,1516273.4401307886
1083,1473777.9364076955
1100,1346853.139603195
1144,1210771.8642382768
1165,1022767.1053288836
1289,1004018.4001502658
1368,966167.618380822
1400,922607.1403594672
1432,749654.9938953838
1502,707415.0537441096
1535,645283.9980240786
1547,638998.1126150056
1586,561237.0752564232
1598,555109.7698450845
1634,463305.52243643283
1716,460725.9723203371
1739,442908.3696719437
1756,422273.6746065438
1782,403658.3846015174
1800,376273.75163662434
1812,367002.86341503426
1879,340491.0858595568
1941,314788.7184798718
1962,312049.88162483263
2051,280442.96450545645
2083,266182.9701528042
2103,231403.38932310438
2106,199107.59439290382
2286,195320.48423187248
2321,180420.3202242667
2347,144925.62545428507
2412,138769.84933513406
2420,133859.80588586922
2430,129496.31163959608
2470,116709.44648482204
2473,111111.13236755291
2555,110132.43696846568
2564,89966.112201243
2595,89431.46086528088
2666,87784.63846669144
2672,79559.82801533531
2699,70286.37605687261
2729,67444.87483587471
2797,56463.14853559128
2852,52403.01583955936
2916,47393.38289540778
3050,43747.75037574235
3067,42457.94713506523
3153,39718.490992423875
3190,32186.599163322764
3199,31828.626054505377
3230,30346.30443567186
3242,30288.852442566124
3254,29082.26550234898
3366,28417.559730355282
3436,25163.15777193827
3540,21676.36971408961
3586,19713.818295510842
3603,19190.25731677546
3674,18945.065322988747
3681,18624.808987879293
3713,18137.026636461393
3747,17913.79205499813
3752,17131.48661732559
3753,16863.446153816007
3764,15741.245821217915
3801,14821.822063852356
3818,12584.041047321643
3904,11971.072951465878
3979,10668.817509140003
4091,10551.470424800857
4111,10512.83150684349
4125,10088.197062561338
4138,10010.708093155858
4176,9681.403067352763
4191,8548.914226643054
4318,8353.34654425662
4396,8089.738277340025
4417,7739.584146166937
4421,7371.97402065372
4495,7101.272597830442
4520,7005.120208639225
4530,6634.21838574944
4558,6559.4926623663405
4565,5998.118894485782
4584,5889.570310224146
4641,5823.378022493594
4662,5725.344988367663
4678,5685.296861564616
4681,5599.2080740512965
4703,5484.662255910816
4716,5395.296307895829
4736,4821.77672258623
4896,4776.0179629875365
4926,4667.027510817344
4927,4610.003656904337
4949,4303.998612898394
4980,4266.59429977187
4984,4116.895153983122
5040,4035.801551187217
5049,3970.125211229818
5115,3959.8899348580594
5144,3907.9385435492554
5155,3826.3962794807376
5172,3813.1923919404053
5176,3682.2771512547524
5233,3079.19682654961
5377,2989.7542766282563
5401,2984.3980742087674
5436,2890.319323678095
5468,2833.291313611736
5475,2779.0675087633444
5481,2649.724557916003
5484,2634.817929144462
5523,2629.8442387530754
5563,2608.334485743424
5592,2433.448416289308
5622,2400.3424250727153
5657,2371.8893980603066
5684,2306.2157426077383
5729,2301.3775260015286
5731,1908.1685253465646
5857,1890.797481275504
5892,1847.5219488082582
5904,1683.124477304291
5969,1631.13699902415
5970,1523.0730247011136
6022,1483.3838532808318
6065,1446.4107036004998
6072,1439.7166496313685
6077,1386.8119950090745
6144,1383.7094552794833
6181,1298.5075066269553
6188,1190.2167093742742
6267,1113.4685882961228
6322,1110.7019984948604
6373,1085.601703696309
6382,1020.4527861858177
6437,992.2497241779238
6508,913.9313662523377
6577,860.319936348753
6656,845.2713377957612
6667,821.4125766097305
6733,788.7704426194374
6738,746.8038689955523
6802,704.8780849337052
6914,704.3238721488115
6965,617.9333122386065
7042,609.6738115096595
7072,596.8946014942076
7075,512.3787310265927
7146,512.1425634755193
7168,471.8217053964505
7217,430.75558080128576
7308,425.5503470101335
7310,415.5246787793653
7329,360.18925821151737
7410,358.41809350778857
7418,341.5824659990831
7419,329.46753280107737
7481,314.52229571269874
7504,311.1540985154978
7580,304.212816560929
7593,297.973762439962
7598,279.5135872501898
7612,278.74475414311246
7642,277.44942277874264
7647,264.3808091999651
7660,253.4497599896862
7668,237.68849453196108
7701,231.6064620573402
7768,231.29150127970453
7779,230.32591641845684
7786,200.01265906463388
7946,188.39476180380703
8003,178.37948569383363
8147,171.40795501416926
8182,161.5242807279253
8238,156.6321123323728
8305,142.16879505315046
8319,128.17041951160854
8403,127.00410966781999
8422,120.57719186655964
8476,111.6265674355181
8560,103.14810278646792
8643,102.06394227291624
8648,100.56801482391695
8669,85.74585389436952
8820,80.39560221809656
8831,77.0996544283773
8844,75.60620604726154
8888,75.26535593615212
8907,73.5827114668124
8915,70.8428307553556
9010,67.70604602770554
9021,64.69791882326928
9038,63.23413771862493
9085,63.08783716266305
9101,57.06501762934662
9185,56.1846845620057
9220,52.53419178211548
9248,48.79572641359111
9400,48.12171460039488
9402,43.241578493066
9493,39.96982778824481
9520,39.305509373655944
9572,38.31772726976532
9615,37.42409446638976
9644,34.5592770255349
9655,34.246968366679894
9873,32.20774869659516
9914,31.966994080303337
9921,28.373779311083283
10042,27.972878554914555
10106,26.805476490537107
10148,26.507998980919975
10160,26.01360461664818
10186,24.972215153839496
10299,24.220663671944905
10387,22.20807995338091
10437,22.008935204379608
10450,21.3988050658033
10483,19.7227481480489
10491,19.48106293908146
10538,18.047425330478085
10547,17.29401956221835
10624,15.563336449634198
10634,15.149646500408611
10706,14.268870840065711
10837,13.21342289643794
10874,13.119506374426352
10884,12.831811913582033
10919,12.378995336374768
10962,11.587281945304428
11022,11.34308763075519
11023,10.862174087869514
11064,9.478258023867939
11230,9.112402375046026
11285,8.65286300908866
11288,8.51459006726275
11301,8.33472392808675
11327,7.888253961344231
11347,6.770228217208656
11400,6.57809841731475
11403,6.515568757363699
11434,5.361850084412478
11488,5.161162261542672
11579,5.1049113417176395
11595,4.681388711865527
11694,4.432343173389226
11720,4.0158712135642185
11744,3.7367425525317945
11779,3.002972067136329
12016,2.509909906713422
12088,2.3425962265869518
12114,1.7245604713090077
12337,1.6450591828729633
12358,1.5631516452596557
12378,1.40210423368553
12454,1.2810676356901651
12501,1.1385416617765756
12589,0.9442347958912639
12628,0.8994183149312776
12642,0.8747548018283932
12643,0.8632824086819061
12644,0.8396744622323266
12679,0.7917500736009164
12759,0.7878174152002865
12812,0.6996665063348537
12889,0.6665539548860547
12895,0.5533208553635413
12925,0.5320042124448954
12942,0.46839704964524803
13017,0.46550703603351506
13026,0.3868617360904043
13158,0.3147102223416713
13219,0.2860492381655571
13259,0.26300081723181273
13305,0.22614341031362
13382,0.21755399354750626
13387,0.2160032004109581
13424,0.20600121275270014
13452,0.1874610139897447
13456,0.18514777581020278
13501,0.17362517491501894
13531,0.16648196515799216
13573,0.15960171059542339
13576,0.14455432282631797
13640,0.1293811515248555
13662,0.11853214983389954
13724,0.11664539596267207
13725,0.11277644192830166
13816,0.09818981788373257
13863,0.09269202995533468
13931,0.08860513193752478
13953,0.07938768966339206
13960,0.07895452827023378
14042,0.07471087679406344
14072,0.06919803445904887
14122,0.059778739042334904
14158,0.05822253989027674
14173,0.04385861074251815
14376,0.04146033672791678
14475,0.03934255150941059
14526,0.035096353407494466
14590,0.032858584604646725
14601,0.02854786541070819
14648,0.028177152078175966
14675,0.024422424013240972
14785,0.022793760633290926
14828,0.021915688677672348
14933,0.01888176767765536
