Evaluations,Fitness
1,2447.514144102613
3,2447.1431687988397
4,2446.532251543109
9,2446.3452546149156
11,2446.023116165587
14,2445.9876446755484
17,2445.0975748638593
22,2444.9806786395534
33,2444.7582046405128
47,2444.743680015483
53,2443.936523782563
66,2443.555088590332
77,2443.4948105258063
88,2442.863447780921
92,2442.602828414773
103,2442.470274486089
122,2442.190061808231
125,2442.051295079262
133,2441.9282899026202
143,2441.734410296663
146,2440.9862986076128
152,2440.9225175246183
153,2440.281507753585
187,2439.0566238921474
191,2438.5610587577403
214,2438.11561176492
242,2437.3480725785153
251,2437.2751169818634
252,2437.0932183542814
256,2436.136253827278
274,2433.876397667519
308,2433.3481516928005
322,2432.7536933580227
333,2431.688845828191
343,2430.7745425835737
358,2430.5948659197084
367,2429.8222764358156
370,2427.9373003062847
409,2427.39475231956
413,2427.158984665426
417,2427.0214587658816
424,2426.871290590341
432,2426.0247045420206
435,2425.8088603387473
445,2425.6124322558294
451,2424.5648100673093
453,2424.1839567291054
454,2421.6183764043076
482,2420.2158806537564
486,2420.0435249968773
512,2416.5555429849323
539,2415.4343540118957
551,2414.8712033934225
552,2414.4813741565195
554,2411.754850030888
578,2410.0697933240795
588,2407.6435056323176
608,2406.1803528497453
611,2401.9761811866056
637,2399.700192738645
664,2392.5080928514053
699,2392.2628056020267
711,2391.8645567293793
713,2390.837847854683
717,2389.593669060275
723,2382.5477663654883
744,2379.3387432947743
756,2369.894856500045
781,2367.9489254461923
813,2363.6468757497323
817,2362.850792919349
823,2362.046278951142
828,2360.8860398106235
838,2357.2506519455787
842,2355.8663568176116
850,2344.1660869407283
873,2343.903539684737
876,2339.125323820948
902,2331.4097046089687
922,2331.0863807555193
923,2326.5462802774528
936,2316.7922113019195
948,2314.878712082174
953,2314.250337283587
963,2311.6783204136864
965,2311.6750671106383
966,2300.638904332382
992,2296.001119511077
993,2287.934906940924
995,2266.309580454151
1021,2260.896512703457
1033,2248.282075490986
1051,2247.8284946012905
1060,2222.004321847149
1092,2208.468901835567
1098,2207.2715787833263
1117,2150.919599647654
1142,2150.8544720101413
1158,2145.186372088878
1171,2140.70045577021
1172,2125.8273349319174
1174,2113.055410237933
1201,2105.2050109639495
1209,2077.9259462358245
1228,2063.7156841922992
1231,2022.1001828526876
1245,2019.097864265663
1262,1996.8130843082604
1267,1969.2871653911511
1284,1945.5783689709144
1298,1923.994398832839
1301,1912.3869623114267
1308,1900.6911136970007
1334,1869.9005292304792
1335,1856.797625658748
1340,1851.5667379740894
1351,1847.7175506322528
1352,1791.0772005385484
1365,1756.0712795611933
1382,1727.3798812252808
1406,1718.3394854233609
1420,1711.5400982536114
1428,1663.3995781832998
1429,1614.4528678953056
1433,1612.1928089662815
1441,1540.1552191706626
1460,1513.9693908985187
1477,1495.3979621659253
1483,1454.299327435583
1489,1395.4294141599137
1492,1369.792230867262
1514,1255.6986552087826
1540,1234.10227395004
1563,1233.4683463432089
1567,1127.242699855982
1585,905.935491319501
1610,866.854037273651
1630,801.570013667114
1656,800.2722776315397
1660,691.3754972189936
1697,619.8304348989307
1725,557.6917981882837
2282,539.6314888653643
2358,459.02261002057895
2379,453.8814404201278
2446,410.3987608676666
2499,367.0112072515472
2514,342.1674881269708
2556,337.21791974908393
2563,309.7713849570896
2571,291.3739759610762
2587,290.54083059485885
2597,282.76827409963636
2599,241.21724438299373
2708,234.8349643575132
2734,224.0303692226943
2758,223.5123749638976
2768,205.28239502364016
2771,203.01630998512613
2785,189.98957020745178
2788,171.3099201709147
2817,149.8381450274244
2897,142.3196791974873
2917,105.69139236724162
2931,104.53132371823534
2933,101.47935821532387
2945,89.7307002595132
3038,85.78350363163248
3051,84.76535810731325
3053,70.94636906015464
3104,61.1483572451291
3243,56.67353789621328
3257,56.0631901448322
3275,52.79284881314935
3278,51.58599607610683
3304,43.9966421814218
3329,42.922414384060815
3330,35.55633510383874
3376,33.46359078417166
3450,31.03284957191873
3508,30.77424040055387
3516,29.82145318904003
3553,28.06260149679643
3557,25.45951673405896
3581,20.258610782043842
3638,16.61180906890349
3729,16.422371979978305
3736,14.829758665895241
3822,14.083331718948601
3856,12.562087070608221
3892,9.558372848507215
4031,8.2881009916585
4095,7.369488663044425
4143,7.149659573032368
