Evaluations,Fitness
1,381678.5344354794
2,284718.9703915829
4,257122.35629703928
7,238361.76279848377
36,209066.73793435283
156,182027.1927733608
559,181467.94286238425
586,172016.15260253398
623,125836.79117453325
1033,118017.33531408722
1300,114557.2792400685
1457,111683.04914104342
1560,108253.62395940702
1561,100883.9175676181
1603,84001.86440261142
1946,83533.0248260274
2019,80975.17894751896
2136,75825.96036922449
2155,60235.0905975167
2491,60075.93460395626
2918,59619.98038446572
2961,58541.30270934672
2994,57410.34800275841
3085,51644.2413121237
3278,50818.994203034476
3343,49868.5209751625
3409,44519.71646682604
3448,33985.022369217404
3726,28758.19612678618
4981,23520.822598969
5101,22722.599450226484
5304,21688.593666333232
5364,19178.00330436879
5998,14988.201556413687
6961,14792.651116181645
7041,13298.985166744798
7045,12785.04182874431
7118,12483.75640016696
7188,9468.701025872122
7617,9239.222823588301
7812,9041.05854997527
8045,9033.827260932561
8252,7623.700503928921
8568,7514.775590816533
8828,7202.7171404931505
8920,6132.157352609285
9318,4441.9084253615865
10047,3684.1711384394944
10217,3675.3813126141054
10320,3573.6127701067785
10447,3211.9019199535323
10567,3200.530263278366
10904,3135.042245477249
11076,2619.331669109914
11249,2566.4220544465693
11538,2445.954625988024
11543,2239.3093776332707
11696,2164.211363787273
11938,1799.098326993992
12476,1782.0964706361099
12718,1775.6421031517314
12767,1744.1050672054266
12979,1560.863936162791
13045,1531.5150493890915
13187,1368.4765468825367
13299,1213.809576781041
13416,1160.8812367445892
13741,1095.641829850704
14051,924.0974837173035
14131,895.1054749689239
14205,875.2906630158063
14602,784.0023792301062
14874,770.1869047412084
14994,594.6703708388134
