Evaluations,Fitness
1,317270.429813
7,238172.696770
31,231038.369474
38,216516.660084
51,215205.137447
61,208897.751087
64,193848.033433
66,193795.896371
79,144037.568671
98,129291.589138
121,117264.874933
153,109504.565813
181,100797.216565
184,100497.904480
203,91425.739271
224,82012.862752
241,77195.659380
252,75665.122905
283,65181.384270
327,64588.716866
330,64036.638417
352,62788.649783
434,60199.350217
456,59998.666312
461,58700.983139
486,56730.374631
497,53477.824801
538,50462.037624
541,48050.381642
545,46706.784878
588,43593.225132
611,43053.660340
613,39078.275009
661,36746.697284
714,36367.184718
732,34032.903759
807,33286.153795
875,32351.061340
1201,29565.654064
1231,25417.199351
1742,24968.768468
1767,24445.511304
1838,23942.019627
2473,22682.966685
2741,22031.301759
2891,21497.304287
3296,21493.469248
3331,21162.344204
3617,21036.718102
3635,20328.350114
3689,20068.878528
3736,18961.184392
3817,17050.783353
4023,16942.884092
4749,15793.469746
5492,15167.574485
5976,15163.683969
6073,13988.769164
7730,13884.927848
7785,13823.406994
8076,13346.225654
8253,12911.984785
8354,12362.524688
9038,12296.384895
9131,12244.846142
9461,11919.946340
9705,11910.288022
9845,11695.899509
9863,11678.785170
9963,11562.154903
10330,11507.788397
10371,11144.247026
10897,11123.568332
10998,11118.249622
11151,11105.331652
11301,10974.495014
11600,10810.696903
11715,10774.098758
11784,10772.431811
11786,10642.121463
12017,10641.719154
12041,10635.845112
12066,10490.770242
12521,10456.304554
12585,10454.980805
12590,10384.806086
12619,10374.807899
12660,10322.707379
12833,10307.959056
13169,10291.085585
13226,10256.966063
13231,10254.688496
13247,10242.813288
13475,10205.708903
13515,10185.528777
13536,10160.542585
13559,10156.477377
13580,10122.155572
13637,10117.005232
13664,10105.632986
13921,10099.603816
13944,10084.156074
14021,10065.714335
14079,10057.092754
14097,10055.597824
14115,10052.962325
14143,10048.272582
14183,10044.524404
14216,10042.425018
14234,10036.256618
14278,10033.850546
14280,10026.779142
14344,10026.754949
14348,10025.226925
14390,10024.466629
14400,10020.859200
14464,10018.293607
14483,10015.192987
14495,10015.009263
14508,10013.717694
14512,10010.205997
14524,10009.602891
14530,10004.930616
14543,10003.830944
14559,10000.563958
14563,9997.269947
14586,9995.097413
14636,9994.331203
14653,9992.658521
14673,9991.756615
14689,9991.455592
14701,9990.160107
14704,9987.651382
14730,9987.491912
14731,9987.318796
14732,9987.199936
14733,9985.268512
14741,9985.135259
14743,9985.041360
14749,9984.993065
14753,9984.444863
14758,9984.312255
14764,9983.044598
14772,9982.833228
14792,9982.322759
14795,9982.159383
14802,9980.149263
14841,9979.855884
14844,9976.989908
14853,9976.678868
14867,9975.992962
14882,9975.133706
14901,9974.787227
14911,9974.597558
14912,9974.565578
14913,9974.448621
14915,9973.845717
14942,9973.493860
14950,9973.352896
14955,9973.185137
14974,9973.108526
14984,9972.874426
