Evaluations,Fitness
1,21.172875
2,21.105380
12,21.049507
14,20.998779
18,20.940839
41,20.875035
117,20.797001
173,20.747098
230,20.731010
266,20.601334
323,20.591542
358,20.589080
405,20.588321
416,20.448482
567,20.442982
612,20.416701
651,20.340108
690,20.306470
750,20.213669
779,20.156274
820,20.100444
982,19.902595
1163,19.859640
1220,19.647570
1262,19.619600
1316,19.539286
1415,19.474087
1443,19.418812
1545,19.415502
1575,19.352196
1587,19.309521
1634,19.135178
1669,18.882183
1816,18.862123
1904,18.585373
2067,18.429433
2072,18.351493
2107,18.209686
2303,18.086013
2311,17.638493
2511,17.615580
2655,17.537218
2719,17.501458
2742,17.411802
2837,17.268164
2906,17.190458
3020,17.036673
3129,16.853011
3157,16.740161
3215,16.643554
3301,16.436385
3308,16.360976
3351,16.359731
3435,16.140275
3538,16.076444
3685,15.932336
3706,15.408825
3850,15.371026
3939,15.190976
3982,14.902167
4130,14.800391
4217,14.565808
4461,14.443414
4471,14.337839
4501,14.267358
4630,13.822350
4797,13.590022
4933,13.446991
5001,13.122807
5058,12.837052
5110,12.740958
5314,12.654224
5345,12.575170
5411,12.575128
5470,12.523500
5519,12.518863
5524,12.249523
5600,12.234611
5712,12.104100
5816,11.925760
6014,11.848773
6015,11.828371
6022,11.600576
6270,11.264458
6442,11.124744
6465,10.783586
6716,10.722623
6761,10.687970
6845,10.677310
6912,10.596400
6942,10.120664
7061,10.039139
7192,10.038432
7227,9.653487
7316,9.610232
7451,9.609637
7523,9.335603
7719,9.148364
7852,9.025038
8013,8.850139
8067,8.693655
8221,8.547445
8437,8.413071
8541,8.182370
8746,7.952365
8752,7.912768
8913,7.571979
8974,7.288581
9228,7.237200
9432,7.234880
9528,7.094083
9594,6.892366
9755,6.655878
9954,6.629585
9992,6.576339
10019,6.514565
10131,6.412014
10349,6.376207
10463,6.358729
10561,6.349051
10639,6.271184
10713,6.219353
10823,6.178994
10905,6.174839
11123,5.872238
11402,5.810173
12038,5.754593
12051,5.604672
12231,5.542388
12501,5.493308
12504,5.095791
13404,4.977967
14596,4.973539
14709,4.946053
14830,4.908634
14953,4.890450
