Evaluations,Fitness
1,1072.282056
2,1050.663990
5,1042.964924
18,1037.872966
20,1024.451229
33,1004.607190
36,1001.600308
41,978.671984
44,967.561147
230,965.813260
287,954.567866
354,954.161382
410,954.109824
475,948.439365
478,948.066268
602,933.869713
658,928.874042
726,915.514682
783,914.530006
1095,897.597628
1343,895.319951
1346,893.519723
1401,881.108127
1526,865.968064
1715,843.967541
2139,827.225408
2385,825.313532
2511,822.163757
2583,809.441855
2702,804.267287
2880,801.903437
2950,801.829879
3005,796.665708
3129,794.995290
3132,775.634648
3385,769.246977
3451,746.450562
3632,734.412466
3876,729.117308
3947,705.890585
4008,688.323799
4319,686.496172
4443,682.439036
4626,672.335367
4866,671.999095
4934,670.304017
5361,662.210918
5430,643.902089
5554,639.638919
5683,622.841221
5807,601.456475
6179,601.427201
6236,590.047021
6361,582.073856
6427,580.297291
6482,578.395187
6675,561.060423
6729,558.622817
7228,548.590333
7342,540.919658
7667,533.523486
8039,522.301360
8411,516.430616
8715,515.200810
9597,505.675075
9680,498.326392
9730,491.078809
9802,490.356897
9866,483.670319
9928,483.494471
10100,480.065905
10238,473.129074
10468,470.459570
10483,470.386153
10545,468.949171
10594,461.953069
10712,459.456930
10917,451.345668
11209,443.315355
11416,442.404599
11850,438.199787
12078,429.705204
12205,421.329068
12956,413.246486
13203,410.271380
13214,407.395673
13524,406.688697
13586,389.120906
13690,375.137683
14070,375.133160
14268,372.741065
14392,372.623639
14637,362.786538
14887,362.706391
14937,351.628774
