Evaluations,Fitness
1,7.84618154e+06
8,6.98896523e+06
22,6.94223138e+06
32,6.50035395e+06
39,5.33507563e+06
61,4.50033768e+06
94,4.19124685e+06
99,4.09337946e+06
124,4.07623389e+06
129,3.66765049e+06
149,3.64669045e+06
166,3.55804884e+06
195,2.91362589e+06
250,2.76280738e+06
253,2.38750013e+06
278,2.34261162e+06
302,2.27732216e+06
310,2.06622571e+06
359,2.04797632e+06
391,1.78012495e+06
429,1.53629032e+06
468,1.49176879e+06
504,1.40073533e+06
541,1.37572827e+06
549,1.26307738e+06
562,1.22102607e+06
564,1.19592355e+06
577,1.05279214e+06
606,1.03713918e+06
663,1.00168153e+06
673,9.69108028e+05
688,9.54468188e+05
701,9.29096364e+05
718,9.02748097e+05
739,8.90408667e+05
849,8.66909444e+05
859,8.30693599e+05
869,7.99721278e+05
893,7.60870907e+05
963,7.43110899e+05
977,6.02194143e+05
2248,5.80367432e+05
2272,5.26007863e+05
2432,5.08185575e+05
2699,4.91745675e+05
2766,4.51656503e+05
3599,4.51656430e+05
3846,4.32711314e+05
3945,4.14072106e+05
3996,4.12723487e+05
4239,3.90133492e+05
4426,3.76238450e+05
5645,3.68725975e+05
6287,3.37386983e+05
7596,3.28334999e+05
8159,3.20304964e+05
8372,3.14532431e+05
9005,3.04336378e+05
9298,3.03672915e+05
9429,2.99487019e+05
9862,2.91961628e+05
10493,2.89615393e+05
10584,2.87969399e+05
11049,2.84899478e+05
11225,2.83558888e+05
11337,2.81737026e+05
11538,2.76329094e+05
11627,2.75622110e+05
11918,2.74661209e+05
11950,2.73319802e+05
12041,2.70107283e+05
12107,2.69736176e+05
12129,2.67759770e+05
12302,2.66687044e+05
12310,2.63844860e+05
12345,2.60589710e+05
12607,2.60431450e+05
12652,2.59731559e+05
12711,2.59146395e+05
12719,2.59022854e+05
12744,2.56360964e+05
12785,2.55538474e+05
12820,2.54693271e+05
12832,2.53667145e+05
12873,2.53333920e+05
12929,2.52440340e+05
12946,2.49420556e+05
13028,2.48798832e+05
13085,2.48557232e+05
13118,2.47199255e+05
13128,2.46541869e+05
13150,2.44809468e+05
13202,2.42811161e+05
13438,2.41776484e+05
13502,2.41228132e+05
13506,2.40895492e+05
13539,2.38984352e+05
13605,2.38803612e+05
13654,2.38360700e+05
13702,2.37617183e+05
13734,2.37591047e+05
13770,2.35217883e+05
13833,2.34814231e+05
13886,2.34761333e+05
13907,2.34313697e+05
13928,2.34195502e+05
13950,2.34090771e+05
13951,2.33940847e+05
13963,2.33880887e+05
13965,2.33260001e+05
14027,2.33057765e+05
14030,2.32892989e+05
14044,2.32717167e+05
14047,2.32587273e+05
14143,2.31830596e+05
14157,2.31234674e+05
14198,2.30727733e+05
14225,2.30414906e+05
14227,2.29835945e+05
14255,2.29483607e+05
14265,2.28984554e+05
14290,2.28968065e+05
14294,2.28684052e+05
14296,2.28652312e+05
14325,2.28619892e+05
14347,2.28565586e+05
14353,2.28344659e+05
14372,2.28202082e+05
14405,2.28097583e+05
14427,2.27826582e+05
14433,2.27318468e+05
14452,2.27188821e+05
14467,2.27109440e+05
14471,2.27001379e+05
14491,2.26953391e+05
14494,2.26899496e+05
14499,2.26837965e+05
14527,2.26700094e+05
14539,2.26639113e+05
14544,2.26567424e+05
14548,2.26458206e+05
14572,2.26422759e+05
14573,2.26286631e+05
14575,2.26112503e+05
14578,2.25949856e+05
14616,2.25915168e+05
14630,2.25587228e+05
14642,2.25575020e+05
14649,2.25444421e+05
14653,2.25305396e+05
14673,2.25124419e+05
14679,2.25087654e+05
14711,2.24952447e+05
14732,2.24863467e+05
14734,2.24793006e+05
14761,2.24610070e+05
14764,2.24576776e+05
14772,2.24502425e+05
14787,2.24489008e+05
14802,2.24455586e+05
14809,2.24413944e+05
14822,2.24382006e+05
14826,2.24329814e+05
14828,2.24192840e+05
14869,2.24091391e+05
14881,2.24074381e+05
14911,2.24036450e+05
14912,2.23907730e+05
14924,2.23888395e+05
14944,2.23819768e+05
14971,2.23814572e+05
14972,2.23791765e+05
14974,2.23782046e+05
