Evaluations,Fitness
1,10663967.131861538
2,7862191.742965803
3,7323672.157013352
54,5706440.234379496
101,5659331.791257321
113,4299391.944820996
168,4070037.8496770463
215,3971879.694090535
221,3788316.746954299
251,3736395.7410325278
265,3689304.3240729473
270,3672947.6494761123
296,3609229.3436376858
302,3490172.6383155053
305,2934606.652246431
366,2332326.4224041738
501,2318965.8545467015
504,1947079.8226828862
601,1729753.0764393306
711,1524428.3462285718
904,1402179.9931317328
968,1341415.342642529
1030,1205170.8094531784
1151,1186210.2341047637
1174,1170244.4605388886
1192,1060727.7614112515
1214,970089.654188503
1304,929028.1481138753
1313,846450.3780754064
1383,840783.8372401536
1404,781795.0631600711
1423,768866.0395822987
1437,758860.9031685464
1509,724164.554826376
1512,708562.373349528
1535,697011.3506949164
1554,673440.4426543443
1607,669881.6493189166
1619,611021.6067613228
1701,580967.8423255702
1704,560361.6414472788
1736,548398.1962029556
1809,543719.2538688193
1835,538038.1964031395
1840,536459.6451271124
1860,522121.74433163914
1892,507010.90253571206
1894,498169.0824480534
1918,456710.6006869083
2042,456348.1787565557
2093,451451.7340539592
2120,444648.8902422293
2142,414044.42629595066
2157,402729.74168294464
2169,389100.4711443933
2323,381343.2816736192
2365,380572.5149848559
2397,366770.7474971991
2445,351238.61415173317
2488,343866.4506183532
2513,322092.7490758714
2579,321632.4409758411
2653,311427.2987035761
2724,310425.13792786474
2782,304915.81607111136
2802,274340.6159466875
2964,273122.48672867636
3009,260416.59292427945
3082,256480.57938816035
3102,247724.63618877847
3108,241354.0440368165
3251,238124.03539608777
3349,236823.43340467504
3398,234142.23222929076
3410,223484.16966881425
3415,201436.5217870067
3583,184950.86134611652
3657,183507.03496589616
3686,180488.9883202278
3742,170823.9035011667
3743,170130.36876981411
3855,160402.63744434968
3923,148776.2718116691
4017,148735.5165415267
4026,138929.2255949523
4117,132552.0755448871
4203,127907.93919872382
4276,122603.02632779986
4305,122304.34810530234
4311,120218.20064024982
4315,120038.33633605327
4464,119739.65811355575
4495,119601.42760168982
4517,117952.18887100075
4533,117653.51064850323
4561,113226.8761151876
4672,102118.11512831826
4832,99904.60941498261
4874,97426.78631954681
4943,88462.92585545487
5055,79379.20686352867
5138,79159.65357625505
5304,79031.34972710419
5322,75508.0133906047
5481,75048.2573503817
5556,72192.36788600961
5630,69796.28796789845
5822,69762.50778734515
5832,69325.06633644426
5860,63634.123397370815
5954,62076.67406957269
6071,60572.32473748956
6207,60191.061679976
6233,59756.18259348968
6267,58903.002089522604
6305,57329.32416266452
6348,56719.12197910537
6383,54151.45391814385
6407,51231.38945281671
6502,50875.46728790936
6583,50376.716868975556
6642,50141.71260614276
6661,48989.85804311917
6729,48808.96277961255
6739,48779.02227328972
6741,44036.97122747813
6806,40096.961246775856
6942,37006.7976394067
7020,36928.66391596298
7038,36358.636094084206
7259,33018.77778848942
7523,32330.875195566332
7529,31204.098996728797
7598,30940.13657133196
7702,30229.264187756715
7913,30159.61115984784
7946,29965.30176235988
7994,29861.904996477133
8144,29483.53862283332
8186,29320.56383155722
8322,29234.148145847073
8412,28979.319626426375
8421,28936.134120576786
8500,28678.23503251657
8535,27795.649662465814
8605,26790.10941339905
8748,26644.325831517956
8805,25263.595113509662
8954,24134.146378943646
9063,22406.460286269124
9197,22003.84677340407
9212,21971.79499163476
9305,21800.854120594726
9325,20810.006272344544
9474,20728.063064715367
9486,20562.533972519454
9549,19812.670110611994
9648,18881.15291091002
9887,18342.030648400887
10045,18052.842247739558
10198,17828.169539181596
10221,17315.799528307085
10320,17208.201549915175
10429,16933.354853657205
10510,16680.037873533245
10533,16313.386864390783
10722,16274.739156287738
10734,16251.90748988744
10779,16050.066447729778
10811,15521.902771347848
10921,15037.184920929132
11357,14868.738439595183
11549,14607.010395216248
11858,14562.816664720975
12087,13552.52856829667
12216,12712.598235464366
12450,12468.992710914868
12471,12254.82122872991
12638,12011.215704180411
12795,11539.916947208849
12884,10449.261175223299
12950,10056.555208816328
13078,9812.949684266829
13105,9608.930273920732
13266,9357.885272584936
13348,9114.279748035437
13406,9055.189270936175
13518,8551.451899402527
13702,8495.339462764478
13719,8250.714670217561
13872,8135.511756480249
13914,8076.421279380987
14144,8067.067837232074
14219,8059.13779035843
14393,8046.9288832832635
14414,7699.284957433621
14630,7510.004490735994
14723,7507.149025809741
14766,7438.115855072128
14912,7407.160366629894
14913,7139.939864545922
