Evaluations,Fitness
1,283036.4565012176
6,257961.09206206055
18,246807.3553525992
34,241815.51856830678
36,233838.3254657945
38,210666.33507597414
44,209575.32679990778
56,199368.94164073176
64,185846.5303008092
74,150450.1964498839
94,144864.29840190266
104,138118.83096211904
105,130249.43348044585
123,124840.61300672291
134,103248.23252915243
188,100555.12802112725
194,92627.87772659227
220,91416.75690644054
233,83257.46926645412
240,75234.28612925821
271,73527.43146647688
288,69064.31822338156
301,55782.98550044048
348,45606.66173485522
641,45349.32096869483
667,42914.83131955229
696,41314.554808212444
762,41026.32667736593
834,38541.29549752737
870,34140.714325743764
881,32014.565493899405
989,30746.958323120034
1094,30441.13433443363
1266,27985.11061324605
1675,25081.26176220387
2625,23387.626445003218
2890,23329.593711528556
3118,23263.945314726123
3236,23018.615654602483
3356,22980.99600627234
3460,22280.451276419648
4630,20810.3321415266
5462,18405.215713283942
6492,17431.538714046597
7584,17385.288038688206
8627,17068.63788899103
9504,16979.442931169822
10016,16171.100618907909
13885,15946.757538122723
