Evaluations,Fitness
1,1096298448.859123
3,2518945.786963
6,713508.904867
30,80294.571105
145,80250.722654
160,4896.757646
186,929.592083
228,104.801871
352,92.103847
442,91.572861
516,87.494530
638,84.584883
811,84.287705
921,84.027137
961,84.019323
1176,84.016719
1180,84.016141
1196,84.002724
1218,84.002708
1245,84.001048
1431,84.001011
1462,84.000677
1525,84.000221
1575,84.000081
1684,84.000012
1770,84.000010
1900,84.000008
1920,84.000005
1963,84.000002
1974,84.000000
2139,84.000000
2255,84.000000
2257,84.000000
2337,84.000000
2431,84.000000
2443,84.000000
2445,84.000000
2574,84.000000
2618,84.000000
2715,84.000000
2788,84.000000
2919,84.000000
2993,84.000000
3066,84.000000
3392,84.000000
3396,84.000000
4788,84.000000
5446,84.000000
6782,84.000000
8254,84.000000
9515,84.000000
11521,84.000000
12940,84.000000
