Evaluations,Fitness
1,16121247.706887366
2,2557901.0787468445
6,1791691.262701381
8,1577550.2889376886
10,1043654.4339830728
11,884842.2088929008
16,777590.8766843533
22,727331.2202123727
34,542393.2111694347
63,507992.4198250012
211,473752.5839569436
258,470781.19470837724
269,465866.1195669884
300,447057.95578861085
367,399482.47444929427
466,397307.7876915228
497,392458.5100585326
530,299551.3657111018
743,294299.76634020417
798,282723.5160058214
804,273413.1969766107
1149,251212.8912113528
1337,241150.80157830313
1351,229207.4774074159
1478,215583.81824598723
1493,212968.6784337084
1516,180347.16633750754
1839,164905.4765173173
2020,162793.0684527817
2091,145339.62312083133
2219,124729.85595092305
2931,104308.32909318435
3184,103724.28855003064
3294,102201.61459728157
3348,92305.47495093317
3552,90024.24608129659
3606,87980.22802872997
3675,87352.30868512926
3699,86990.83374255369
3744,84455.38519874471
3902,84368.78601549362
3921,84228.45549821519
3985,83400.30895809908
3997,80192.10320311823
4022,78687.6592208712
4081,74434.9610152882
4102,73874.87505131189
4252,73704.63590769512
4391,71021.28093974483
4479,69056.99469790618
5021,66916.95639398317
5359,63846.13943767085
5659,63465.60807968523
5719,63397.17405016948
5732,62882.83284910987
5738,62877.6860395043
5759,60456.111583391175
5942,60305.84075184553
6085,59606.507633117515
6089,57507.43295453567
6177,55076.9056502236
6444,54250.340249097106
6607,53602.494863843094
6702,52848.83708460155
6834,52019.76604680912
6962,51819.212542292415
6967,51707.71277947197
6968,51642.078481412456
6969,50010.453909015036
7268,49567.3500304991
7335,48739.131410885115
7503,47234.82017164206
7620,47013.35351123932
7740,46090.05236302567
7813,45981.243042931506
7905,45486.33642379859
7963,45006.589703827034
8012,44948.122794649484
8053,44856.36987284438
8085,44080.476039234694
8159,43523.53462892742
8167,43477.01000425644
8185,43237.19462476227
8250,42739.78744708441
8349,41944.789985335214
8369,40990.38001839289
8470,40641.2207588626
8477,39513.82168372622
8480,38624.36047634336
8785,38016.85295498155
8881,37853.337897046
8912,37755.58442701193
9022,37624.23988140203
9132,37522.198469398005
9143,37044.650885952986
9265,36529.71780361647
9393,36507.24948417883
9421,35739.67103884714
9465,35693.406909290235
9514,35580.02552677472
9518,35401.19185303103
9557,34591.55597460789
9601,34454.729604940345
9646,34418.41954092825
9699,34152.52309972381
9723,34032.541503897955
9737,32980.00846145689
9994,32817.80753866365
10055,32634.030838529347
10221,32577.4495133548
10240,32550.299930075766
10251,32416.8348027965
10256,32239.08578192947
10270,31905.51744193642
10533,31665.974294157753
10638,31547.09440137028
10714,31428.766689291846
10775,31411.510281823237
10788,31175.221661958352
10893,31164.695946518415
10896,31099.16030598824
10897,30776.329478848424
10946,30588.297024291278
11052,30551.301989699787
11055,30282.22443415602
11119,30134.737339812604
11192,29855.323054581047
11307,29779.62240611684
11346,29768.006903002068
11408,29343.99348961253
11471,29163.63062432304
11564,29097.40403303943
11735,29049.91597120792
11774,29045.20030443151
11778,28935.06534634766
11843,28841.402800556738
11851,28816.95673658235
11873,28728.006984182914
11899,28684.233107835378
11932,28473.171858863665
11974,28266.973600426958
11992,28139.059341730448
12080,28053.57619300911
12184,27970.739195026053
12224,27827.807592834844
12263,27769.62560086706
12273,27512.717260121663
12471,27268.986065897192
12576,27001.33705315075
12672,26638.12043549786
12860,26618.55537002063
12871,26530.117272545405
12889,26316.387541869703
12909,26296.651180262423
12926,26261.059392981966
13044,26224.45706933082
13060,26074.339795448403
13080,26042.188225731858
13119,25986.99197134318
13174,25900.705845063174
13272,25858.67047346415
13315,25760.522675665037
13320,25696.50131451844
13371,25666.291660008952
13424,25630.842283163594
13482,25558.874248752152
13502,25418.349827867194
13523,25337.23308221652
13533,25318.783875223613
13595,25228.822298625015
13724,25115.879445297156
13742,25034.104847410672
13749,24982.827831665774
13874,24874.32046683987
13892,24743.314885039494
13946,24710.291559731682
14118,24652.72669534255
14181,24514.166435746847
14301,24346.780632313104
14382,24207.262564694178
14526,24178.95993330928
14539,24039.7366887583
14558,23964.166904439473
14782,23631.65906708456
14887,23553.154875573706
