Evaluations,Fitness
1,1069.113554
2,1033.693294
12,889.353602
307,860.473157
741,858.192918
1101,853.736918
1401,850.583581
1911,843.576997
1971,841.376556
2121,827.539988
2301,824.276273
2511,802.847558
2931,801.098427
2961,798.108490
3591,797.936619
3801,797.802198
3951,796.834160
4071,796.413615
4131,796.319182
4221,795.439156
4311,795.305891
4431,794.718875
4461,794.609507
4581,794.524147
4911,794.522414
5121,794.515000
5151,794.502527
5181,794.498606
5211,794.498219
5271,794.485344
5301,794.480692
5331,794.479876
5421,794.475941
5451,794.473416
5511,794.471886
5541,794.471330
5571,794.471308
5631,794.471276
5691,794.471249
5721,794.471247
5781,794.471190
5991,794.471189
6141,794.471187
6169,775.187124
6289,766.615825
7911,765.195289
8509,759.135696
9319,741.401894
9949,740.175934
9979,723.588538
10099,721.855156
10279,720.344736
10549,719.964301
10669,719.247384
10699,719.005030
10759,718.153166
10789,717.660523
10819,717.388090
10849,717.233279
10879,717.142601
10909,717.087820
10939,717.053740
10969,717.031976
10999,717.017767
11029,717.008324
11059,717.001960
11089,716.997626
11119,716.994651
11149,716.992598
11179,716.991175
11209,716.990185
11239,716.989496
11269,716.989016
11299,716.988680
11329,716.988446
11359,716.988282
11389,716.988167
11419,716.988087
11449,716.988031
11479,716.987991
11509,716.987964
11539,716.987945
11569,716.987931
11599,716.987922
11629,716.987915
11659,716.987910
11689,716.987907
11719,716.987905
11749,716.987903
11779,716.987902
11809,716.987901
11839,716.987901
11869,716.987901
11899,716.987900
11929,716.987900
11959,716.987900
11989,716.987900
12019,716.987900
12049,716.987900
12051,708.931221
12319,701.060084
12409,693.243223
12889,688.785152
13039,687.504706
13219,682.909434
13549,682.639558
13579,681.986765
13669,680.111066
13699,677.871044
13729,676.926371
13759,676.577077
13789,676.485292
13849,676.430229
13969,676.369366
14029,675.958812
14059,675.744152
14089,675.637604
14119,675.584753
14149,675.558494
14179,675.545397
14209,675.538825
14239,675.535500
14269,675.533797
14299,675.532911
14329,675.532442
14359,675.532187
14389,675.532044
14419,675.531962
14449,675.531913
14479,675.531884
14509,675.531865
14539,675.531853
14569,675.531845
14599,675.531839
14629,675.531836
14659,675.531833
14689,675.531831
14719,675.531830
14749,675.531829
14779,675.531829
14809,675.531828
14839,675.531828
14869,675.531828
14899,675.531828
14929,675.531828
14959,675.531828
14989,675.531828
