Evaluations,Fitness
1,244127615.40945315
3,228081993.1574842
8,201116203.56559855
15,167862779.30126718
222,165778826.01776803
249,135170121.7440484
324,110156439.94763008
375,108407244.83262494
403,104184682.53406756
479,89276231.17051977
539,80861617.61550122
742,79452492.17203283
894,71502613.4182998
897,71210385.32391444
926,59352972.76290895
1322,55751849.37085595
1517,52860444.31284542
1601,45241342.95288867
1710,41065108.09399172
1736,33232424.521427754
2042,24134236.924948927
2228,23554389.53313643
2669,15487545.543011572
3327,14874142.460694188
3386,14391649.356157526
3497,14389999.383930193
3501,10842543.351432538
3963,9601322.781948645
4010,9380395.234012961
4099,9176328.793235524
4159,8903192.67991823
4169,7666524.012066341
4397,7078597.17318133
4563,6450737.65045508
4682,5854336.0618545115
4741,5811806.608504312
4811,5554039.121014708
4855,4759257.413722976
4885,4307751.257829264
5009,4100492.4671643134
5126,3544023.3100083293
5790,3200563.300521864
5973,2701794.5480685253
6243,2513349.748465025
6246,2435946.1718753185
6276,2125692.991170555
6544,2022635.1230291496
6617,1985000.5747335295
6656,1969838.5405207577
6808,1923803.875365752
6878,1894779.1737542024
6927,1871851.9240111466
6946,1830033.118683829
6961,1789629.5082346867
7044,1759457.9509061112
7049,1689100.803834311
7186,1666610.028340904
7259,1544393.5202423513
7260,1433164.0990080878
7399,1385358.1460438857
7661,1324017.913104554
7697,1303334.6176754825
7715,1258319.2233775475
8066,1212912.1752760734
8132,1211668.7122149556
8181,1210913.6973625147
8184,1144085.676050774
8214,1120445.6283427184
8316,1090477.0888180379
8419,1070631.7121281568
8429,1057029.423087692
8431,1018787.6737986824
8444,1002600.3381988383
8607,916454.8872025498
8663,907530.3715876415
8699,881253.4973390878
8775,803399.6538091848
8822,766311.3671022267
9364,746169.9013077429
9415,741104.7290906128
9422,699952.5266416796
9486,681686.5345282804
9588,671227.9130039616
9710,661222.0197729857
9760,637191.3513384565
9982,599262.6902159916
9992,580200.8940271381
10211,549099.91411537
10309,498159.3724505918
10548,471051.98148507474
10894,452761.86712496454
10929,402185.37146910443
11120,391212.20311432204
11415,373190.6151277368
11619,363508.92540236027
11807,362259.44124526565
11958,351032.6803011561
11988,348296.59315566235
12166,334042.7774250121
12447,326806.82427211414
12676,312428.80356853944
13054,312373.96093522426
13092,304899.8719272319
13133,301716.5777828222
13144,300850.6862626236
13314,290864.26842037326
13522,283891.8415260066
13713,281861.7466138492
13793,273843.27491012495
14110,273126.1744436571
14147,267539.50189263566
14175,264047.74786518695
14193,263280.68912332883
14241,255852.94515190047
14458,255574.97082949668
14479,255058.81487386543
14570,250678.25248842163
14631,246696.44068678646
14887,245865.68061357574
14934,245079.3113892093
