Evaluations,Fitness
1,499.999613
2,456.229936
3,35.343633
24,7.837119
189,5.716070
234,1.030629
339,0.998060
459,0.998044
759,0.998016
849,0.998011
882,0.998008
1224,0.998007
1284,0.998007
1294,0.998005
1659,0.998004
1689,0.998004
1703,0.998004
1746,0.998004
1816,0.998004
1877,0.998004
1886,0.998004
1907,0.998004
1937,0.998004
1967,0.998004
1997,0.998004
2027,0.998004
2064,0.998004
2094,0.998004
2244,0.998004
2274,0.998004
2292,0.998004
2366,0.998004
2411,0.998004
2501,0.998004
2951,0.998004
3101,0.998004
3198,0.998004
3221,0.998004
3251,0.998004
3318,0.998004
3406,0.998004
3576,0.998004
3579,0.998004
3639,0.998004
3759,0.998004
3974,0.998004
5991,0.998004
