Evaluations,Fitness
1,21.700993
2,21.535190
3,21.495625
6,21.433147
8,21.396762
18,21.352840
23,21.324484
26,21.254958
140,21.251272
155,21.121907
621,21.075234
694,21.005236
1021,20.924249
1024,20.830141
1210,20.524905
1744,20.460284
2013,20.441316
2179,20.398009
2244,20.242464
2601,20.235229
2646,20.226673
2909,19.597237
3622,19.590114
3829,19.554865
3998,19.289234
4022,19.220051
4109,19.010686
4143,18.599288
4231,18.570946
4245,18.532366
4387,18.509317
4443,18.060253
4951,17.980716
4964,17.825107
5034,17.367515
5060,17.345895
5357,16.952541
5801,16.637224
5915,16.365235
6203,16.047926
6408,16.004160
6466,15.907866
6577,15.832029
6640,15.637047
6689,15.409102
6801,15.280332
7036,14.646764
7318,14.081416
7632,13.734690
7705,13.531515
8092,13.510067
8117,13.506799
8153,13.334354
8259,13.272582
8530,12.735432
8769,12.526914
8909,12.219737
8954,11.989481
9388,11.934807
9470,11.841479
9489,11.829410
9704,11.582017
9951,11.362694
9991,11.130691
10112,10.897526
10352,10.538472
10825,10.525941
10870,10.462848
10973,10.352844
11002,10.157510
11120,10.094688
11294,9.812304
11380,9.625042
11520,9.602113
11580,9.131638
11838,8.910711
12056,8.868704
12164,8.867504
12195,8.783973
12359,8.623889
12438,8.050708
13080,7.895779
13136,7.855579
13265,7.688935
13563,7.421641
13951,7.352455
13967,7.312183
14076,7.274262
14105,7.253226
14224,7.208736
14295,7.153030
14420,7.088743
14684,7.084971
14686,6.931462
14785,6.843428
14820,6.793084
