Evaluations,Fitness
1,1669.9910232667248
11,1420.8148016438543
31,995.3331971682169
34,789.4077932005522
50,744.0931243423182
61,730.8906228847671
62,591.834198782488
66,501.9382179012343
125,494.7704910952031
129,487.4201769685017
132,484.85947116885467
155,464.19473301731983
182,451.5366726077499
189,441.67533369917345
199,439.0178291334333
242,376.2447444953266
312,348.24261407467293
343,328.219925535119
353,284.4227358145624
461,284.104418983071
480,263.61315383787905
487,257.34157026758237
525,255.48549452915702
585,201.15829220920227
617,199.8928536859496
644,196.49486797911626
807,194.44245880544378
810,194.05855422386384
841,193.17286258729362
910,139.53099661393853
1117,138.8885718594719
1170,119.9300110600638
1278,115.67349707786926
1357,113.65903772847768
1441,101.43675844679814
1531,88.19175445473203
1711,83.31100931845153
1801,80.98541382390563
1951,78.19963881799954
2129,62.942340656473306
2391,60.3962549633901
2461,58.08306434987111
2481,58.03177852690067
3159,55.08155676000144
3364,50.12598405948863
3454,48.522899305543554
3604,47.16130678920254
3634,46.22428309701178
3724,46.18207605341871
3814,45.996670888750025
3844,45.043179445628546
3874,44.5204280988864
3904,44.225401561253925
3934,44.05362369340382
3964,43.95040213307013
3994,43.88648828494565
4024,43.84583580087195
4054,43.81938179473096
4084,43.80184532946045
4085,41.9339834709576
4144,40.282277538422186
4204,38.880271620056476
4324,38.16568498223133
4414,36.37540566521812
5090,36.16376270688936
5406,35.464461566948366
5856,32.98462410615669
6276,32.38197079058864
6366,31.603983475521996
6636,31.59132748010107
6786,31.456730112344022
6816,31.195583516914265
6846,31.034106409562295
6876,30.931521934071295
6906,30.864833056042432
6936,30.82065976627657
6966,30.79096783662208
6996,30.77078587872416
7026,30.75695368069734
7056,30.747415776604424
7086,30.740810114657027
7116,30.736220878043504
7146,30.733025428521348
7176,30.73079695174843
7206,30.729241103574754
7236,30.72815401178119
7266,30.727394028470417
7296,30.726862520815793
7326,30.726490700982378
7356,30.726230542506162
7386,30.726048488122323
7416,30.725921077762894
7446,30.72583190408883
7476,30.72576948916997
7506,30.725725801986744
7536,30.72569522255587
7566,30.725673817736972
7586,30.11724257969736
8184,29.006824622465455
8306,28.31504880291009
9836,28.269782017409614
9986,27.866862335649007
10046,27.837897519381773
10346,27.757346312243044
10616,27.749825161820095
10706,27.742617251634965
10766,27.735462315915914
10946,27.728801431730634
11006,27.702488981575044
11126,27.700923633940807
11246,27.689212379213938
11276,27.674514681764844
11306,27.670546662847386
11366,27.666224150393834
11426,27.66311681644523
11456,27.660270182789088
11486,27.658451460006447
11516,27.657263575239156
11546,27.656473814280524
11576,27.655941443214925
11606,27.655578809655683
11636,27.655329878995687
11666,27.655158034821106
11696,27.65503892346973
11714,25.474834520874765
12524,23.984264215719854
12575,23.98330088547971
12824,22.495964469053988
13784,21.84976657006357
13874,21.375746353996817
13904,21.189784595944133
14024,20.815008612659092
14114,20.78248630637229
14144,20.769036488530826
14204,20.7476728118612
14324,20.68056281144852
14354,20.621123920757274
14384,20.592703191763814
14414,20.57927006376869
14444,20.57303295149925
14474,20.570218350800957
14504,20.56900830547839
14534,20.568533759584053
14564,20.568384095515437
14594,20.568368764515537
14654,20.565423517221845
14684,20.563394007206938
14714,20.56200046028472
14744,20.561038261382386
14774,20.560371231282932
14804,20.559907499688084
14834,20.55958445041433
14864,20.559359081715588
14894,20.55920169886499
14924,20.559091714736446
14954,20.55901481594123
14984,20.558961030931016
