Evaluations,Fitness
1,1940.284609
2,295.586991
3,6.440959
9,2.130088
34,0.504414
61,-0.471528
94,-0.773622
327,-0.832712
342,-0.962218
403,-0.978975
407,-0.979025
629,-0.979143
637,-1.004021
751,-1.013526
929,-1.028557
1030,-1.030090
1369,-1.030263
1413,-1.030859
1444,-1.030950
1593,-1.031154
1664,-1.031177
1665,-1.031187
1672,-1.031517
1729,-1.031553
1807,-1.031594
1831,-1.031621
1934,-1.031622
2066,-1.031622
2127,-1.031622
2195,-1.031623
2344,-1.031623
2369,-1.031623
2449,-1.031623
2519,-1.031623
2706,-1.031623
2824,-1.031623
2940,-1.031623
3074,-1.031623
3114,-1.031623
3224,-1.031623
3328,-1.031623
3347,-1.031623
3376,-1.031623
3462,-1.031623
3621,-1.031623
3644,-1.031623
3675,-1.031623
3851,-1.031623
3865,-1.031623
3888,-1.031623
3897,-1.031623
3911,-1.031623
4039,-1.031623
4051,-1.031623
4055,-1.031623
4326,-1.031623
4341,-1.031623
4516,-1.031623
4634,-1.031623
4663,-1.031623
4705,-1.031623
5037,-1.031623
5074,-1.031623
5106,-1.031623
5502,-1.031623
5560,-1.031623
5793,-1.031626
5926,-1.031626
5973,-1.031626
6018,-1.031626
6164,-1.031626
6202,-1.031626
6306,-1.031626
6318,-1.031626
6510,-1.031626
6648,-1.031626
6811,-1.031626
6874,-1.031626
6892,-1.031626
6961,-1.031626
7321,-1.031626
7359,-1.031626
7401,-1.031626
7455,-1.031626
7512,-1.031626
7530,-1.031626
7612,-1.031626
7710,-1.031626
7863,-1.031626
8003,-1.031627
8381,-1.031627
8503,-1.031627
8604,-1.031627
8668,-1.031627
8698,-1.031627
8709,-1.031627
8783,-1.031627
8823,-1.031627
8850,-1.031627
9052,-1.031627
9077,-1.031627
9186,-1.031627
9338,-1.031627
9475,-1.031627
9577,-1.031627
9619,-1.031627
9744,-1.031627
9791,-1.031627
9909,-1.031627
9996,-1.031627
10168,-1.031627
10172,-1.031627
10326,-1.031627
10676,-1.031627
