Evaluations,Fitness
1,1479410.8618298732
15,1361289.1732732086
16,741456.463065021
23,541788.7479888086
66,475168.36090390495
591,399509.9024690362
643,372217.17472860764
1064,358368.01769078977
1114,308207.15515931393
1473,278488.2794138931
1527,215879.78711747582
3184,157336.22380577918
4517,155846.88686554195
5099,150744.80635719147
6316,136860.14874216638
7566,127682.23776156052
8101,126832.19062458267
8381,105109.6799796516
8929,104691.19762556668
9754,102655.97012394342
10754,85758.0368009703
11250,85263.31582926688
11760,82308.60577477075
11763,72522.67270560129
12205,67047.51676191765
13268,65523.09458276834
13961,60525.83811450732
14790,57859.969599953045
