Evaluations,Fitness
1,381728.725892
2,322226.523059
8,263900.882128
27,250401.778407
29,228036.882814
48,221784.579110
54,219235.352263
56,184336.043365
72,175594.811855
76,165931.890295
85,156109.045508
95,129792.536285
113,128233.626840
118,124226.921913
125,118685.859538
141,113390.003481
167,112882.581319
168,108538.154710
170,90035.364504
182,89750.491591
186,82743.069465
221,80286.947074
240,77385.696283
242,76482.573539
255,76148.659352
272,69780.135316
279,60583.959411
329,59412.498404
337,58867.947652
340,51909.031860
443,44273.959863
571,43562.911924
627,42073.024058
633,37995.013239
707,37449.251534
712,33792.394080
733,32774.828119
906,27331.164204
1483,25432.815434
2442,25288.193890
2676,23530.194155
3403,22381.520485
3867,22210.549178
3978,21332.165066
4295,21042.818741
4724,20736.140025
4999,19737.802877
5432,19046.058673
5453,18853.809829
5864,18484.193530
6109,18398.138284
6206,18229.403826
6257,17636.857643
6363,17396.583773
6655,17205.010021
7317,17200.445357
7482,16789.232314
7667,16751.365417
7751,16301.774493
8234,15650.689492
8428,15480.009310
8484,15409.142171
8487,15336.771553
8802,14926.483987
9104,14544.015034
9367,14494.330928
9577,14440.303104
9672,14334.361534
9708,14322.948647
9736,14314.705358
9815,14206.458067
9949,14173.842183
10151,14146.058237
10195,13940.350548
10343,13789.642146
10409,13760.001125
10613,13724.794279
10625,13648.236540
10626,13633.773820
10691,13531.480310
11186,13530.937009
11203,13515.108202
11212,13389.781139
11354,13324.341332
11622,13155.159343
11740,13094.897781
11832,13068.007956
11861,12996.142232
11893,12961.386638
11931,12899.445892
12031,12899.371192
12125,12776.319232
12370,12731.818653
12406,12676.756410
12454,12658.878731
12494,12571.139141
12622,12555.345578
12686,12555.165690
12698,12535.578394
12711,12511.524594
12833,12442.556337
13144,12369.802136
13249,12357.901895
13304,12329.656286
13368,12325.630564
13394,12297.051334
13445,12286.236645
13524,12280.533534
13548,12248.033283
13605,12227.903083
13635,12204.078018
13655,12200.658266
13670,12193.818585
13698,12166.157014
13748,12124.926470
13781,12118.304670
13820,12096.145544
13907,12088.635865
13908,12076.510656
13922,12057.453320
14077,12057.216334
14105,12053.453545
14149,12035.172047
14214,12035.170887
14271,12024.719224
14355,12011.575777
14362,12010.077506
14378,12006.070113
14397,12005.951087
14409,11989.889074
14447,11985.464515
14452,11983.091678
14468,11982.638551
14470,11980.425407
14474,11979.520766
14479,11978.996073
14487,11978.011357
14491,11976.479705
14492,11965.342093
14504,11962.704890
14513,11956.201378
14534,11955.332020
14546,11954.783088
14551,11949.841329
14560,11941.343079
14571,11932.034309
14597,11930.997889
14598,11929.842282
14622,11928.795114
14633,11925.293150
14670,11924.531275
14672,11924.116881
14673,11922.550248
14681,11922.023018
14684,11921.888129
14690,11920.917110
14692,11920.834081
14708,11918.473924
14709,11917.808164
14725,11916.783173
14731,11915.728447
14740,11914.784008
14747,11913.837446
14756,11912.844178
14762,11911.975838
14765,11911.720336
14774,11909.523564
14779,11909.066065
14784,11907.972923
14799,11905.583065
14802,11904.554576
14812,11901.749502
14814,11898.933407
14827,11898.163705
14837,11898.022961
14838,11897.832350
14843,11895.976040
14853,11895.150459
14860,11894.478201
14861,11894.435804
14868,11894.092387
14874,11892.515464
14892,11891.945569
14894,11891.675707
14897,11891.366508
14901,11890.737565
14905,11890.715898
14906,11889.728857
14910,11888.311384
14917,11887.872586
14918,11887.798355
14920,11887.649690
14921,11887.033715
14931,11886.660578
14939,11886.522140
14940,11886.466722
14941,11886.374274
14942,11886.339539
14944,11886.135719
14945,11886.099467
14947,11885.925725
14948,11885.628549
14951,11885.452472
14955,11885.372616
14957,11885.188353
14962,11884.812756
14965,11884.388616
14969,11884.155309
14970,11884.012723
