Evaluations,Fitness
1,21562.25825461022
2,71.7530896953924
16,36.245986389908786
36,32.04085827582254
55,4.885347842045839
100,4.766997671265456
106,3.4543096689290014
227,3.2986487685420953
335,3.1500030573902484
342,3.0560609799338243
373,3.038973061254899
498,3.0298476021790375
576,3.0246663315065634
938,3.0182282649239407
979,3.0093626058167025
988,3.003933537322386
1122,3.0009788155097943
2821,3.000304759642936
3018,3.000264605766032
4802,3.0001247818967633
4887,3.000096868322016
5669,3.0000576221157327
6303,3.0000562724105144
7421,3.0000142212136027
10430,3.000005167766121
