Evaluations,Fitness
1,21.356934
2,21.001563
16,20.981331
22,20.941864
26,20.909655
31,19.739335
32,19.180341
41,18.902260
112,18.543382
121,17.593490
155,16.584020
183,15.272896
288,14.997556
300,14.150842
317,14.011202
352,13.998374
412,13.520110
437,13.252470
442,13.061510
532,13.059078
588,12.998531
635,12.189627
743,12.047893
785,11.862471
875,11.829696
918,11.728440
931,11.494682
1227,11.402641
1273,11.342914
1360,11.290278
1394,11.269035
1401,11.188387
1431,10.983041
1484,10.979190
1604,10.968420
1639,10.950242
1710,10.943301
1719,10.850894
1839,10.850599
1851,10.849563
1910,10.798578
1970,10.772965
2000,10.764404
2090,10.763999
2120,10.762948
2198,10.755334
2228,10.748639
2300,10.747961
2438,10.747957
2553,10.747093
2747,10.741610
2776,10.734078
2932,10.725699
2962,10.722421
3017,10.722382
3082,10.720529
3112,10.719889
3196,10.718561
3218,10.718016
3277,10.717762
3308,10.717351
3380,10.717258
3403,10.715129
3409,10.714261
3439,10.714251
3469,10.714196
3499,10.714188
3544,10.713975
3575,10.713752
3578,10.713672
3665,10.713467
3698,10.713394
3713,10.712272
3743,10.711437
3773,10.711191
3803,10.711099
3876,10.710688
3935,10.710517
3939,10.710515
4005,10.710397
4018,10.709633
4159,10.709436
4189,10.709247
4323,10.709002
4397,10.708620
4472,10.708556
4515,10.707537
4602,10.705649
4632,10.704257
4662,10.703587
4732,10.702837
4762,10.702295
4809,10.701798
4859,10.701755
4868,10.701639
4883,10.701289
4884,10.700306
4926,10.699617
4933,10.699199
4971,10.699157
4999,10.698654
5029,10.698386
5041,10.698273
5071,10.698179
5081,10.698150
5086,10.697233
5135,10.697074
5165,10.696511
5197,10.696504
5243,10.695668
5273,10.695606
5311,10.695319
5323,10.695105
5353,10.694870
5378,10.693740
5438,10.693646
5479,10.693451
5510,10.693107
5554,10.692485
5584,10.692387
5645,10.691984
5654,10.691804
5744,10.691677
5760,10.691667
5774,10.691472
5834,10.691472
5864,10.691472
5879,10.691416
5892,10.691178
5893,10.691003
5911,10.690818
5945,10.690694
5975,10.690547
5992,10.690356
6039,10.689771
6069,10.689504
6132,10.689222
6135,10.689143
6194,10.688258
6288,10.687861
6300,10.687723
6318,10.687661
6330,10.687650
6334,10.687639
6337,10.687555
6364,10.687446
6367,10.686750
6397,10.686592
6469,10.686476
6493,10.686375
6603,10.686333
6613,10.686316
6641,10.686190
6659,10.686131
6687,10.685886
6745,10.685671
6841,10.685172
6961,10.685154
6963,10.684246
7042,10.684100
7097,10.683868
7127,10.683749
7149,10.683574
7212,10.683347
7242,10.683299
7275,10.683187
7305,10.683059
7335,10.682981
7345,10.682543
7375,10.681902
7407,10.681834
7416,10.681570
7451,10.681312
7472,10.681257
7533,10.680945
7591,10.680864
7621,10.680728
7651,10.680704
7681,10.680699
7711,10.680698
7721,10.680694
7726,10.680659
7738,10.680608
7786,10.680603
7807,10.680560
7867,10.680555
7897,10.680549
7920,10.680532
7951,10.680522
7981,10.680518
7998,10.680513
8013,10.680496
8081,10.680483
8111,10.680481
8141,10.680479
8152,10.680477
8162,10.680473
8172,10.680460
8185,10.680460
8215,10.680458
8223,10.680451
8231,10.680427
8233,10.680410
8288,10.680398
8315,10.680395
8318,10.680385
8348,10.680384
8378,10.680384
8458,10.680375
8469,10.680373
8477,10.680360
8484,10.680355
8486,10.680336
8511,10.680270
8541,10.680268
8564,10.680255
8594,10.680237
8684,10.680237
8714,10.680234
8723,10.680222
8753,10.680217
8767,10.680185
8778,10.680142
8808,10.680109
8838,10.680105
8851,10.680103
8881,10.680097
8913,10.680067
8920,10.680053
8973,10.680051
8994,10.680032
9023,10.679999
9053,10.679987
9072,10.679978
9144,10.679967
9180,10.679966
9193,10.679965
9210,10.679961
9216,10.679960
9220,10.679949
9298,10.679915
9328,10.679899
9358,10.679898
9388,10.679897
9418,10.679897
9448,10.679897
9496,10.679896
9545,10.679895
9572,10.679889
9592,10.679889
9645,10.679876
9715,10.679868
9745,10.679859
9760,10.679854
9791,10.679842
9821,10.679833
9851,10.679833
