Evaluations,Fitness
1,39.627498
2,29.715165
3,13.285880
9,6.801633
14,2.898851
37,2.828504
39,0.478982
238,0.473131
240,0.460737
263,0.412013
349,0.405219
379,0.402496
439,0.401617
571,0.400130
709,0.399489
711,0.398339
1190,0.398172
1259,0.397932
1699,0.397913
1747,0.397889
2209,0.397887
2509,0.397887
2799,0.397887
3464,0.397887
3637,0.397887
3667,0.397887
4147,0.397887
4177,0.397887
4327,0.397887
4357,0.397887
4387,0.397887
4417,0.397887
4447,0.397887
4477,0.397887
4507,0.397887
4521,0.397887
4567,0.397887
4597,0.397887
4604,0.397887
4627,0.397887
4634,0.397887
4664,0.397887
4694,0.397887
4754,0.397887
5197,0.397887
5204,0.397887
5234,0.397887
5384,0.397887
5389,0.397887
5594,0.397887
6171,0.397887
6187,0.397887
6344,0.397887
