Evaluations,Fitness
1,306671.7027311171
2,291529.00888377393
3,279595.89569130715
5,251751.90117947588
13,234959.75662894343
29,227858.74381863762
43,213499.7444100615
70,208957.5132046256
73,197677.11968255584
95,192552.16012154167
100,190487.40505825437
103,186269.61993592448
125,176384.05634243315
130,176110.3468697339
155,164124.30256664404
178,163674.73019811994
185,147923.8318753656
215,136689.05965609095
245,129233.42115968888
250,123919.8535269081
275,120789.36766453098
280,114489.4262896204
305,112890.70517912514
310,108700.87603584092
335,108419.86054519306
340,105599.21431320388
348,104420.09551114654
361,103666.1271434623
370,100514.3876061771
376,100096.48383669238
391,98177.16529166169
392,97897.84484459032
400,95755.79430519187
421,94609.25004343128
422,94197.6049472105
429,93334.93103072446
431,92745.8998200679
439,88079.57446653768
451,88069.99156778007
459,83729.59141387593
461,83595.22899470422
483,82728.33978760875
488,82447.94950009866
489,78659.10177914829
491,77715.29864257618
519,73910.64353664713
534,73525.17690782399
549,69873.02952158397
579,68122.07893164823
609,67952.67384436924
633,67946.85407776792
641,67831.19379862347
663,66912.08348494813
685,66737.67308431437
694,64653.60723810138
724,63822.054955933076
741,63720.25849294446
751,61515.69877130784
754,60772.64117946716
761,59953.98571232967
781,59584.08319692534
782,58858.39600219742
786,58542.32851848191
788,57813.29447381945
818,56596.12233031897
826,56356.52739686266
849,56209.88745616851
851,56180.63097509393
854,56071.41859029354
856,55509.31370066504
862,54499.80213930269
874,54265.433619186995
886,54177.661403746606
890,54002.87215269978
898,52581.62502545395
904,52371.04411535221
905,51611.99184464829
912,50512.14713095404
930,49147.06045703268
931,48672.28103295189
935,48457.361626312624
942,47769.68981605909
959,47302.477887906025
961,46358.40327066298
964,45490.872525374434
974,43677.88865436588
991,42239.056850516055
994,42004.52103251246
996,41173.94375060732
1004,41157.87851381995
1021,39991.93443795416
1022,38057.36701709084
1039,38047.68404055544
1051,36824.961409371834
1052,35381.73758906648
1081,34173.434992341456
1090,33505.92886667303
1111,32163.59289702286
1130,31391.864046037157
1134,31145.586876920363
1144,31060.669023161223
1147,30772.042461460092
1149,30189.76088478342
1169,29658.563590219983
1177,29302.404612179293
1179,28300.138830304517
1186,27716.87130408709
1216,27017.541003892664
1236,26853.52640994842
1250,26776.036335037865
1261,26390.748670095156
1269,26109.45463118575
1291,25081.707063761678
1323,24520.69691330851
1325,24083.813467381657
1328,23969.253693657545
1359,23656.58150644292
1364,23562.819942327078
1378,23401.69218044551
1380,23394.593184466023
1381,23304.00474206891
1389,23190.251357093042
1404,22403.53147927029
1411,22187.047658116328
1412,22029.73625174531
1442,21998.314711399096
1445,21770.253644796998
1448,20946.12150346646
1455,20249.72221335146
1473,19813.414200160798
1478,19634.763584219134
1490,19087.027957531223
1503,18947.530356753716
1506,18425.5461254774
1512,17997.308188823987
1527,17600.740021735775
1532,17483.362990267287
1536,16453.017928027468
1566,16228.265011011892
1569,15800.325660669674
1584,15765.481691379491
1586,14852.522414283765
1599,14629.805759663748
1601,14022.300560121374
1625,13940.637889075442
1626,13674.345488558667
1631,13525.309200352145
1650,13251.845658864315
1655,13168.671126578394
1656,13113.168345274606
1662,13100.157357709651
1664,12713.747528576774
1679,12704.117274450346
1680,12460.407230735816
1692,12093.679512387776
1715,11894.18673750242
1725,11716.503590293323
1730,11218.976089661914
1744,11169.779050556066
1745,10695.085132082791
1773,10330.877812872619
1795,10314.352898408883
1799,10145.915192335933
1801,10046.813739979421
1813,9419.941803249507
1876,8986.77165108591
1892,8714.02092701159
1933,8420.358561114721
1953,8390.677288365758
1961,8326.931894840172
1979,8179.729208527327
1981,8065.006977965113
1982,7945.795391340112
1983,7632.903611042982
2011,7568.001826490206
2014,6738.876132723459
2046,6691.481862484526
2065,6402.535411281269
2072,6379.691714562602
2100,6221.3241479691305
2110,6070.378214964385
2116,5988.920569754176
2133,5565.0084929429295
2164,5516.429876261531
2173,5092.910347277827
2210,4917.681746616637
2234,4893.848410715266
2237,4551.508400551047
2288,4100.541476744033
2380,3684.983184957564
2383,3646.5084718473418
2408,3437.088626944893
2423,3218.209024464534
2438,2995.664247383148
2469,2713.517464886754
2531,2700.233447226588
2544,2699.1147916767823
2546,2669.2356848696577
2583,2522.5508611143136
2617,2506.2127688102682
2639,2350.924425374006
2649,2325.2246030642573
2661,2316.889527493279
2683,2146.1526112975007
2719,2067.3829072915246
2730,2040.1848666281037
2761,1851.9626880497892
2793,1824.1053536718325
2794,1761.8837882547077
2807,1637.5827022473636
2824,1615.5219316301666
2839,1572.352834238071
2853,1365.6733843531729
2882,1300.112629771882
2947,1081.7833985907175
3044,1049.5577026909773
3071,1034.8242691574399
3112,974.343579675119
3166,963.7637135005973
3197,918.2833600461112
3221,900.9786646568762
3223,896.1804225402266
3225,874.2210215837493
3295,713.7592584374405
3401,690.2793304662731
3455,676.6463589002692
3457,638.2671588045665
3503,620.1567486858835
3512,516.4837730788794
3837,483.42866207162956
3936,441.5094698624273
4005,426.5100794963249
4115,423.66004351457065
4116,412.7344902223926
4128,401.7836471114448
4175,395.1130115510989
4289,370.2985624233624
4303,364.24006127142894
4390,355.3000381320355
4496,346.80265437690804
4501,289.17420481063635
4798,288.43855078252994
4801,280.01599863141337
4861,265.2375482660172
4884,252.69361308913088
5020,239.68546359868012
5110,209.50711245425163
5242,174.08637941199777
5350,172.9499077112369
5494,167.51588214255418
5495,164.29321953421166
5590,161.86527038875457
5607,138.50873726554389
6048,137.41220766916567
6087,132.35449899751237
6108,129.70421356592198
6198,124.05104724844357
6303,121.3106575579452
6348,115.4763310583308
6409,104.69006531464647
6609,102.74673212231693
6699,102.30770016482677
6709,100.00135983472018
6769,96.90449577992938
6859,96.26216450789262
6894,95.87580794839465
7061,95.1007306498814
7119,92.81570765290422
7307,80.61472316560862
7444,75.32689293470989
7457,74.19036923681134
7488,68.25765708329958
7640,67.45882901322102
7730,66.20516815949175
7880,65.06531278278204
8000,64.68004077197826
8092,61.18375888538531
8150,59.46592622977093
8195,55.69821627816343
8255,55.4999723431576
8315,53.89858630911187
8362,53.4353656830126
8436,51.89332370479501
8676,49.28359593407294
8730,47.16386960981734
8736,44.96616780904441
8796,43.85077209596476
8855,40.03306365792001
8953,39.55782460620337
8975,38.60164003361827
9035,37.159448496117186
9126,35.82538743486482
9206,33.86287535147472
9232,32.24494087614333
9292,31.278627488240993
9382,29.724023954076376
9516,27.213530383883498
9666,26.025610703645853
9712,25.186808616521095
9771,23.675913883153065
9861,23.46588428114508
10004,22.852913206572328
10019,21.93021648800495
10034,21.64555859766752
10091,21.47912596799751
10127,20.804731153552197
10181,20.08756877963767
10298,19.976455575162166
10334,19.96977529028385
10338,19.631502567188186
10398,19.25133147107965
10448,18.564049636339067
10488,18.215868454290167
10578,18.055161288493718
10582,17.637481310780572
10628,17.414425278203602
10631,17.21452749636592
10798,15.36533785344691
10945,14.748151711991733
11021,14.7200059483641
11081,14.459459441779682
11111,14.340645409333252
11141,14.338576195804952
11255,13.722464876978401
11345,13.650058247233206
11402,13.457654282141487
11426,12.901566764750145
11460,12.023928554335596
11496,11.63058744550367
11524,11.428329146868393
11582,9.696369222047656
11686,9.430175128280649
11764,9.271195737042813
11824,9.169358267748592
11924,8.884155890752483
11944,8.785969416068495
12004,8.486351939159023
12034,8.465927191611572
12039,8.080084461976364
12099,8.007321406609007
12134,7.572359883845203
12174,7.535041699871927
12176,7.484104259385427
12211,7.42751518360249
12214,6.752446378566388
12266,6.487355100880345
12267,6.4213262395384
12271,6.358152174934105
12310,5.998432307962648
12357,5.797166238544543
12391,5.5446033917736814
12442,5.486222275048471
12451,5.4823485482788605
12477,5.4749085828680535
12511,5.464483781807828
12537,5.1953646893740055
12562,4.795129876578229
12622,4.759326628676525
12650,4.4948178299495725
12712,4.482873010447587
12790,4.4605888711516855
12795,4.4055765820197434
12819,4.319803268283776
12850,4.237650641206412
12908,4.237334831413457
12917,4.100903631181649
12939,4.059060007143693
12970,3.9501841347832
13013,3.9311886977547137
13077,3.709286648425845
13167,3.6322526386967975
13177,3.6035102783963904
13237,3.602483841725582
13298,3.351287682459273
13327,3.2597656702260918
13357,3.233382055389009
13387,3.23244062575699
13389,3.1970995191494573
13447,3.1382080658603284
13460,2.9536540249954575
13477,2.9412996397063007
13497,2.94078849002663
13526,2.887030479432675
13539,2.7198331349025016
13567,2.525930610700505
13657,2.475158777745125
13688,2.375527166482429
13717,2.343509555866012
13747,2.3373904512039223
13748,2.3133616580941307
13772,2.3037493400735873
13789,2.2901769154776095
13803,2.2528692043200653
13833,2.251191056878882
13838,2.247365903627559
13844,2.194532336346996
13862,2.177633976935975
13863,2.1599677038226206
13909,2.1592232176984
13923,2.1518885246065866
13944,2.1334142879405418
13952,2.0644667119236866
13953,2.0421298438145676
13958,2.0103844664882558
13982,1.9946627110381283
13983,1.948451657229302
14012,1.9147071031372365
14043,1.9008683692971853
14073,1.8959428069430309
14077,1.8823457890811972
14101,1.8791846865607764
14107,1.8788030517143743
14108,1.8642246272327065
14129,1.856802162644219
14136,1.8449042567049654
14144,1.8419062884277586
14148,1.8354355157176119
14154,1.8343653793016812
14174,1.8248552467595618
14196,1.7667254923499494
14223,1.7560237722833159
14224,1.7290084035064452
14233,1.7104087853554872
14253,1.6618072108725652
14264,1.6322457013262344
14285,1.6220223323647343
14312,1.6128756704107419
14316,1.6065994806622002
14343,1.5918656335402614
14345,1.5917147911421556
14376,1.5851636490462082
14382,1.5712778855629284
14405,1.5704212157785689
14408,1.5630905423754358
14415,1.5559864627960895
14435,1.55443892302231
14444,1.549957510946355
14465,1.5066507233070348
14466,1.483792931232446
14495,1.465655963255751
14525,1.4651016990208818
14535,1.4600918777452327
14536,1.418629653634153
14562,1.4110260889041049
14564,1.4091253696344133
14566,1.4003668172662573
14581,1.395200265328369
14585,1.3808552380489412
14590,1.369284408016255
14611,1.3566158245419753
14624,1.3557144812654447
14641,1.352690024805689
14650,1.346183208238774
14656,1.345425705155505
14671,1.3420206083927249
14672,1.3343668610940567
14683,1.3160968453313442
14698,1.2965835824323255
14703,1.2721321463213204
14711,1.2658897975191636
14726,1.261060031637314
14731,1.241728084656497
14733,1.2211141850401293
14762,1.1722292149830067
14792,1.150289386320175
14793,1.1481314100715065
14794,1.119567727510468
14802,1.1186437349522478
14818,1.1057684405226582
14823,1.0778939192469363
14835,1.0717079483498142
14849,1.0442834906816056
14851,0.9649561502140162
14876,0.9469924275081284
14881,0.906596055916564
14884,0.8871605979451265
14886,0.874054765568585
14912,0.8195496841111845
14932,0.8148432266171564
14942,0.7980425529125699
14948,0.7923300327480544
14951,0.7895219157698727
14952,0.7706565801187034
14968,0.7584129869603385
14971,0.7388989496592924
14978,0.7344108284498669
14980,0.7255524102075538
14984,0.7190991630193986
14988,0.7186116426788971
