Evaluations,Fitness
1,3.03190836e+05
5,3.00862751e+05
8,2.63008089e+05
12,2.57608630e+05
14,2.41153305e+05
35,2.38500230e+05
43,2.14647897e+05
59,1.77594445e+05
78,1.72454342e+05
92,1.70079844e+05
96,1.61775049e+05
104,1.57565690e+05
117,1.49289709e+05
121,1.34512015e+05
143,1.28114567e+05
153,1.22354568e+05
157,1.22137279e+05
172,1.08583870e+05
183,1.01452577e+05
202,9.83462846e+04
216,9.53243004e+04
234,9.29567753e+04
241,9.18268309e+04
242,8.98541861e+04
243,8.80259989e+04
264,7.97919036e+04
287,7.24772022e+04
359,7.16669176e+04
379,6.90498189e+04
384,6.66857427e+04
400,6.32484710e+04
460,6.01284708e+04
463,5.71660692e+04
498,5.32273273e+04
522,5.27357455e+04
547,5.18948980e+04
573,4.99816505e+04
632,4.75118762e+04
653,4.50526190e+04
861,4.38175867e+04
921,4.09596060e+04
946,4.01143796e+04
1115,3.89063146e+04
1125,3.79724019e+04
1179,3.74448217e+04
1209,3.64047527e+04
1227,3.53545068e+04
1268,3.27694003e+04
1348,3.04438285e+04
1494,2.96475161e+04
1495,2.88205770e+04
1782,2.64552588e+04
2020,2.60911463e+04
2284,2.60134771e+04
2532,2.45251738e+04
2802,2.42557391e+04
2881,2.27510446e+04
2896,2.21174066e+04
3835,2.07633828e+04
4023,1.99728852e+04
4292,1.94652869e+04
5439,1.90997346e+04
6234,1.90654000e+04
6486,1.87322792e+04
6539,1.81023966e+04
6920,1.78814775e+04
7530,1.78721925e+04
7687,1.76252026e+04
7749,1.69902736e+04
7881,1.67677351e+04
8305,1.65468506e+04
8534,1.62203325e+04
9197,1.61143527e+04
9387,1.60746399e+04
9434,1.58698127e+04
9553,1.56633603e+04
9690,1.56338505e+04
9697,1.54903261e+04
10225,1.53693367e+04
10572,1.52239583e+04
10997,1.50861588e+04
11192,1.50817820e+04
11240,1.50239223e+04
11373,1.50084906e+04
11390,1.49839377e+04
11435,1.49815155e+04
11464,1.48613219e+04
11476,1.47810830e+04
11572,1.44612974e+04
12097,1.42791831e+04
12286,1.42768953e+04
12325,1.42476930e+04
12388,1.42228874e+04
12563,1.41169589e+04
12956,1.41167316e+04
12992,1.41027676e+04
13067,1.40417737e+04
13121,1.40316696e+04
13310,1.40291784e+04
13375,1.40032417e+04
13402,1.39919946e+04
13437,1.39759551e+04
13486,1.39705275e+04
13504,1.39629973e+04
13530,1.39581830e+04
13552,1.39203156e+04
13671,1.39138486e+04
13741,1.39069107e+04
13774,1.39012066e+04
13783,1.38984530e+04
13892,1.38905681e+04
13915,1.38777313e+04
14025,1.38680739e+04
14031,1.38426114e+04
14076,1.38393240e+04
14110,1.38341723e+04
14148,1.38123733e+04
14159,1.38116723e+04
14209,1.38009877e+04
14261,1.37969715e+04
14272,1.37847959e+04
14330,1.37777324e+04
14359,1.37764052e+04
14371,1.37616628e+04
14406,1.37583967e+04
14434,1.37566183e+04
14435,1.37424794e+04
14492,1.37342199e+04
14519,1.37305682e+04
14556,1.37265154e+04
14582,1.37263323e+04
14599,1.37217952e+04
14611,1.37211541e+04
14644,1.37209001e+04
14658,1.37191568e+04
14683,1.37168790e+04
14687,1.37154847e+04
14728,1.37151687e+04
14731,1.37109611e+04
14732,1.37108305e+04
14736,1.37083254e+04
14777,1.37059954e+04
14797,1.37031738e+04
14800,1.37016523e+04
14826,1.37011503e+04
14844,1.36975799e+04
14865,1.36970093e+04
14881,1.36960299e+04
14893,1.36951495e+04
14899,1.36931412e+04
14912,1.36924024e+04
14913,1.36922844e+04
14935,1.36922254e+04
14943,1.36909505e+04
14958,1.36904293e+04
14962,1.36902563e+04
14975,1.36899569e+04
14984,1.36895976e+04
14990,1.36889444e+04
