Evaluations,Fitness
1,6226242.956041
2,6017490.733571
3,5403626.487990
5,5099174.778410
12,4866357.769698
13,4316123.208427
31,3024145.360516
144,2992912.684282
161,2584344.065894
193,2353958.085715
197,2309438.922309
260,2093373.541715
281,2012764.756110
335,1901686.704626
410,1805150.403173
416,1707127.557911
453,1685082.981451
477,1596915.092389
503,1560904.973597
539,1539133.993694
540,1275482.339154
620,1234980.262074
661,1068175.456889
725,1056825.842445
752,934662.514827
841,906373.571044
869,859396.369476
959,850577.007292
973,823920.992699
1037,791424.577175
1053,784182.880375
1079,737230.416102
1215,694981.740967
1294,652338.970691
1324,621774.418685
1355,617032.647900
1413,609060.178513
1474,596447.879001
1583,570156.775536
1674,466146.850285
1706,453026.430865
1796,409462.389393
1850,387018.057287
1940,350000.803793
2002,333809.485326
2060,318290.899733
2124,285009.404762
2153,278961.447945
2240,276674.249296
2269,274916.668285
2303,261251.060842
2304,250298.657918
2333,234830.558264
2424,227378.526171
2456,226904.948481
2484,214891.038368
2632,209636.688822
2663,207653.442188
2725,206667.601525
2726,193793.757378
2786,191337.008970
2841,190401.968031
2873,189353.467039
2880,181348.108553
2968,173073.368801
2969,170927.504664
2970,168265.460465
3015,167507.982390
3060,165976.387850
3075,160219.142845
3114,152958.123474
3194,150314.448796
3221,148608.917055
3222,133577.682478
3314,132976.504380
3344,129454.164846
3352,128432.388647
3355,117788.341038
3559,107165.893023
3591,101935.454998
3687,93888.254861
3801,91739.293756
3866,91256.102824
4012,80767.874428
4105,80230.175148
4157,78302.978967
4206,77936.728514
4242,61134.033090
4549,59677.964520
4574,58995.468735
4634,57412.376367
4685,50412.174686
4775,48835.661773
4806,48468.740705
4824,47987.281592
4826,45246.728360
4949,43301.036035
5066,42760.996874
5068,40206.261709
5113,37186.106435
5261,36302.615925
5349,34169.011288
5351,32336.413819
5441,30764.899949
5531,30026.461097
5537,26278.917089
5628,26068.492325
5688,25886.584149
5748,25460.052139
5750,25159.150148
5778,24317.628944
5870,23824.639274
5900,22508.884020
5990,21770.621013
6018,21121.053873
6046,20477.911476
6048,19671.790830
6080,19539.568970
6106,19103.252656
6109,18889.734375
6110,18475.788061
6139,18041.221540
6145,17657.337972
6197,17468.745835
6288,16827.523226
6317,16172.371701
6380,16015.737954
6446,15982.944867
6462,13863.005772
6580,12954.381104
6760,11441.624633
6999,11406.857055
7002,11378.131967
7043,10989.349600
7059,10731.161134
7099,9933.950779
7274,9794.292773
7280,9728.116388
7310,9448.728468
7339,9263.199532
7364,9232.142763
7402,9071.504892
7429,8889.089858
7452,8431.114942
7480,7883.600075
7569,7844.838139
7574,7685.015856
7577,7620.261175
7603,7407.511557
7618,6972.531310
7694,6962.302074
7755,6713.887625
7821,6447.178682
7822,5699.623768
7944,5656.817427
7971,5029.807258
8034,4136.031171
8272,4113.065987
8332,3929.708398
8438,3711.287054
8482,3428.619557
8660,3366.908555
8716,3363.609140
8721,3325.505635
8724,3228.067005
8780,3194.735494
8785,3137.643943
8786,3114.645406
8806,2996.254521
8835,2841.944391
8896,2601.460314
9051,2470.250601
9185,2201.915034
9223,1753.430839
9315,1741.697887
9342,1731.853683
9345,1555.605433
9496,1552.857580
9520,1525.526197
9579,1521.303626
9580,1503.348376
9595,1445.732135
9701,1403.321318
9730,1319.035539
9761,1255.041973
9912,1111.904973
9964,1111.572831
10086,1058.441060
10116,1043.969668
10204,1005.918633
10263,998.668049
10354,959.095039
10380,840.669829
10410,813.385726
10531,808.349287
10611,738.570434
10771,734.926334
10776,696.924181
10842,692.479640
10872,658.446225
10874,630.491598
10934,624.513336
10994,623.520553
10995,614.451690
11024,610.828491
11026,561.016184
11055,515.194297
11086,474.143930
11297,459.733374
11324,450.341475
11359,434.347983
11446,428.256935
11510,425.923416
11522,415.014538
11593,410.496291
11622,402.933985
11711,392.648143
11768,368.393040
11769,351.752068
11771,329.892324
11838,328.123675
11863,321.783830
11918,305.483202
11978,293.250031
12036,292.883713
12068,290.748546
12080,278.765923
12170,278.625043
12230,262.110738
12305,256.540681
12366,254.160792
12399,252.018415
12404,238.253365
12409,235.108490
12466,234.817958
12522,229.227495
12669,227.402554
12758,221.358916
12766,217.452039
12795,215.491129
12805,214.957950
12827,214.746443
12829,203.203889
12886,189.739595
13009,182.851970
13035,179.744434
13116,178.527701
13117,177.983531
13144,171.648292
13145,169.995226
13156,168.765119
13176,167.434554
13179,161.268545
13236,158.332337
13238,156.099782
13239,146.527025
13319,146.302595
13330,140.973306
13366,133.597564
13367,130.083451
13390,127.734856
13429,122.047389
13480,113.848623
13544,99.505063
13696,85.806200
13787,82.807823
13817,82.438240
13897,65.072889
14015,64.883435
14016,62.590490
14072,61.603724
14076,48.948221
14164,48.697841
14224,46.522799
14282,43.565596
14431,43.464251
14464,42.727206
14491,42.569635
14550,42.444828
14551,40.868536
14582,39.874793
14612,38.555168
14642,36.087609
14701,36.050353
14732,33.483760
14762,29.895144
14851,29.008008
14880,28.048557
15000,27.335013
