Evaluations,Fitness
1,195460886.475392
6,140877376.231379
144,138551566.113860
178,131162236.514585
323,114350981.048113
345,105984643.422096
449,91709020.486888
519,77275123.288849
775,76341238.299941
906,76220127.311534
910,72102567.020834
988,71965157.809336
1013,70073134.123797
1025,67056530.299293
1247,66012940.922127
1252,65836691.789235
1266,62486341.753468
1310,61694234.924816
1312,59854668.462224
1389,58823250.065524
1432,51608716.083199
1522,46003170.437602
1671,45984859.657341
1726,44831124.892166
1776,43988206.483682
1808,41278315.453122
1818,40559212.218928
1858,39157476.518431
1959,39022322.457263
1970,38671125.798524
2009,37806610.367882
2014,35657330.770222
2113,33704262.053359
2135,32531315.472472
2284,32117489.310539
2337,27485190.499977
2526,26108992.659241
2553,25521662.101281
2616,25487190.314989
2621,23260337.976208
2738,22866740.343070
2839,21550095.123855
2910,21528478.969470
2964,20530810.074085
3043,19799602.926482
3105,19793431.045515
3172,17025201.407972
3371,15631353.081291
3512,15248909.732343
3514,15011276.822466
3547,14482412.909391
3583,14170157.996921
3612,13129894.780237
3782,12133411.703451
3841,10180106.900435
3952,10003119.064949
4016,9842303.310552
4156,9452261.944563
4371,9221511.362609
4398,9060151.033605
4463,8725624.018206
4471,8450821.322748
4501,8268082.080023
4680,7733293.635366
4771,7267762.500419
4962,7103902.824256
5074,6620499.830219
5195,6496885.276735
5216,6258772.759494
5362,6049715.986663
5488,5932174.547178
5502,5601627.460992
5706,5475929.631740
5760,5345005.127801
5808,4989912.317133
5979,4877017.002920
6144,4842283.783123
6205,4405944.583511
6303,4344832.747075
6396,4256687.591055
6528,4104049.782675
6544,4049208.357329
6671,3944285.974518
6721,3788195.933695
6868,3555105.640316
6963,3323191.762210
6983,3270479.983203
7204,3201187.927756
7238,3182797.239834
7313,3022634.009068
7376,2883035.524368
7378,2798266.436454
7503,2509788.027828
7827,2478732.408279
7949,2118835.620076
8139,2032768.102588
8261,1938281.996109
8390,1840025.569664
8718,1784248.392622
8745,1707203.537864
8935,1672023.015038
9026,1504596.037645
9301,1274856.561470
9641,1170398.886999
9769,1142128.167618
10520,1010164.889002
10631,1003904.303358
10787,996093.444112
10903,988124.953908
11070,982817.737088
11259,968720.015229
11430,885753.252180
11499,857100.664861
11567,854453.930672
11584,829007.571296
11765,757733.603358
12109,736503.599273
12146,734291.604898
12185,707308.947018
12362,688192.554159
12394,671042.525979
12452,655526.376826
12842,630925.120912
13013,554260.221623
13442,550099.483072
13468,549758.265072
13473,495364.799841
13530,491625.678298
13708,465186.098967
13878,463245.200567
14011,439905.779046
14350,413817.472480
14375,409776.606337
14586,407491.067334
14885,371844.011624
14892,368561.306894
