Evaluations,Fitness
100,5016593.234623
200,4328378.199774
300,4245009.935208
500,3947539.197824
600,3267172.080887
800,2884498.777981
900,2554631.023709
1000,2394348.150134
1100,2318172.048300
1200,2062209.733402
1300,1571734.675333
1400,1475052.878348
1500,1436129.185412
1600,1340823.204975
1700,1280266.712428
1800,1055841.245693
1900,958150.458391
2100,884579.703975
2200,817388.929712
2300,774118.292167
2400,747678.893770
2500,703750.867026
2600,678928.506060
2700,621466.443101
2800,568410.398389
2900,525309.793471
3200,512029.292464
3300,489437.966763
3400,467470.674916
3500,435295.969892
3700,425367.048205
3800,410983.503091
3900,405705.586414
4000,389929.420675
4100,386556.844942
4200,386549.351173
4300,374768.350367
4400,371612.745702
4600,369581.770981
4700,337806.159494
4800,336455.941736
4900,329749.401191
5000,324726.179227
5100,324374.657508
5200,324150.583805
5300,317140.719042
5500,315565.551977
5600,313572.202149
5700,309320.421462
5800,308098.955542
5900,302801.828463
6100,300240.217798
6200,296320.453111
6500,292267.559395
6700,289201.319063
6800,287414.667768
6900,283688.095946
7000,282429.719230
7100,277714.760832
7300,277462.688591
7400,275467.977574
7500,274868.942248
7600,270626.984511
7700,268654.408307
7800,266457.222593
8000,264299.254310
8100,260773.105358
8200,260695.263163
8300,255524.466451
8400,254986.423698
8500,251217.297452
8600,249950.946203
8700,248998.879914
8800,248313.685599
8900,247245.285632
9000,245905.686500
9100,245808.345851
9200,244741.412666
9300,243527.802414
9400,243334.705864
9500,243169.342569
9600,243125.088655
9700,241597.048961
9800,241448.366266
9900,241145.078284
10000,223930.765916
10200,221808.390600
10300,221491.014370
10400,220653.424257
10500,220551.248994
10600,220406.010387
10700,220109.472288
10800,217816.324402
10900,215546.577368
11100,212368.025586
11200,212234.232541
11300,211800.078811
11400,209883.400740
11500,208437.360934
11600,208342.688863
11700,206300.595492
11800,204643.171824
11900,202547.639145
12000,202368.859327
12100,201284.801402
12200,198875.286551
12300,198874.570976
12400,194903.226235
12500,194727.282753
12600,192490.921358
12700,192199.433637
12800,191085.356656
13000,190054.645391
13200,189967.739188
13300,187887.391943
13400,186100.307776
13500,181913.013181
13600,179968.252321
13800,179482.947980
13900,178422.570623
14000,178249.268391
14100,177786.730864
14300,177619.752653
14400,177614.804750
14500,176884.537526
14600,176797.246968
14700,175850.965964
14800,174694.751452
14900,173781.832721
15000,172818.903453
