Evaluations,Fitness
1,3510.057091
3,3015.302285
5,2637.558003
11,2405.071817
27,2225.051735
31,2028.158281
74,1874.612585
190,1713.608391
275,1562.389009
362,1402.943905
654,1386.769089
737,1359.625840
755,1344.183024
789,1270.340244
943,1188.727214
1027,1117.003565
1072,1092.840978
1150,945.039010
1192,920.533532
1406,812.818377
1478,726.154321
2145,702.221180
2372,584.882782
2767,556.322969
2935,546.690035
2936,527.740830
2986,502.737109
3074,493.796475
3126,461.717334
3498,458.095475
3512,440.489031
3644,421.328127
3662,380.040987
3755,337.483155
4145,324.652934
4164,302.753890
4293,298.257328
4294,287.766204
4347,269.864517
4422,244.217053
4603,236.151001
4773,222.547312
5178,220.519827
5194,190.980525
5604,170.043859
5764,161.681519
5979,140.874327
6364,137.690437
6472,135.945787
6481,129.172511
6568,120.287271
6716,107.823901
6891,101.460145
7005,101.093238
7027,95.088838
7059,94.338459
7268,92.912783
7374,84.309728
7444,82.399673
7640,82.022804
7668,77.444223
7862,77.434444
8074,75.911180
8085,74.872217
8207,73.759876
8285,69.894963
8356,57.686908
8680,53.106614
8707,44.383327
9162,39.025778
9361,38.370804
9383,32.939597
9837,32.635992
9884,29.889724
10194,29.791739
10354,26.582294
10398,26.004626
10411,25.655813
10435,24.582428
10438,24.208513
10644,23.064354
10691,20.581941
10772,19.976196
10848,19.058193
11209,18.275950
11293,17.632739
11455,16.879062
11596,16.034890
11701,15.117570
11789,15.082594
11828,14.703345
12093,13.501861
12221,11.974993
12570,10.986811
12755,10.794065
12950,9.676065
13137,9.546222
13467,8.909568
13896,8.665994
13926,7.913811
14269,7.496132
14402,7.277042
14523,6.728902
14661,6.298841
14798,5.635550
14824,5.609323
