Evaluations,Fitness
1,172808.858880
3,164810.246965
17,155803.830023
42,152908.466111
363,102268.860333
1257,82806.857648
1844,80638.469427
1947,63567.907570
2035,56776.773540
2248,54389.947148
2261,45986.537825
2535,44632.254618
2955,40350.117768
2979,34834.914206
3423,32800.420123
3582,31395.216106
3637,29155.451200
4217,27491.227006
4432,25237.884769
4529,23043.563337
4731,21559.543768
4893,21162.207875
5058,20706.836886
5066,20513.747351
5090,19954.158090
5141,16499.613656
5363,15065.759446
5756,13351.848915
6262,13345.409562
6273,13333.677451
6305,12275.041176
6346,11018.913731
6551,9870.108252
6847,9388.236732
6911,8986.327323
7291,8819.748240
7315,8722.750467
7438,8383.299999
7453,8111.312089
7602,7472.782863
7639,6411.418271
8018,6256.529206
8402,5978.063789
8561,5947.797049
8629,5706.642504
8684,5670.677351
8720,5227.029365
8726,5064.974204
8932,4949.383996
9061,4441.725508
9391,4023.804718
9537,3994.139739
9573,3960.632794
9710,3893.777544
9844,3837.684618
9997,3793.578377
10189,3789.940973
10218,3544.819955
10252,3543.504199
10433,3414.881188
10481,3251.297502
10635,3070.132155
10658,2822.547023
10852,2819.151638
10878,2813.022176
11050,2692.506770
11152,2491.244033
11227,2180.650465
11260,2105.164998
11309,2019.730937
11397,1987.976492
11663,1762.724976
11755,1745.423296
11945,1627.685322
12230,1620.917393
12308,1479.583459
12337,1434.483501
12541,1412.768288
12619,1385.563957
12647,1255.947911
12669,1229.991664
12806,1171.886398
13047,1118.926968
13177,930.330396
13640,929.999189
13762,906.422347
13864,801.588508
13876,785.915923
13928,775.578098
14137,749.220820
14163,739.441249
14207,714.235153
14229,693.292640
14275,685.449703
14360,677.897827
14376,656.597585
14455,634.098679
14575,633.055266
14647,592.049024
14790,561.704888
14874,519.833188
