"Evaluations","Fitness"
18007,2378.9922018624
18008,2378.76305096132
18009,2378.68291929942
18010,2378.19424261265
18014,2378.10364495455
18016,2378.04316641505
18017,2377.89850926487
18019,2377.8473533206
18023,2377.8415396409
18024,2377.72352678712
18026,2377.44605294444
18027,2377.26472598431
18028,2377.18918754381
18029,2376.78236230378
18030,2376.54693402228
18031,2376.26956954159
18032,2376.26164703532
18033,2376.14789933578
18034,2375.75690869354
18035,2375.46724648484
18040,2375.19587517346
18041,2375.14619129208
18042,2374.90581158133
18044,2374.66182980041
18045,2374.56192516301
18046,2374.39432568853
18047,2374.32662439159
18048,2374.28786978755
18050,2374.08793071577
18051,2373.8503285918
18057,2373.82869472076
18058,2373.66928728595
19047,2373.30007596711
19048,2372.74698418322
19052,2372.73387531996
19058,2372.69664879761
19060,2372.16791697417
19061,2371.77520253464
19063,2371.77111503699
19064,2371.75516144509
19739,2371.59275980168
19740,2371.45993802764
19741,2371.38002489867
19810,2371.18847948732
19814,2371.12620400265
19816,2371.084440463
19817,2370.98346617687
19819,2370.94822845388
19823,2370.94530175409
19824,2370.86297847544
19826,2370.66931822357
19827,2370.54267507048
19828,2370.49008388113
19829,2370.20559193211
19830,2370.04107785406
19831,2369.84720843657
19832,2369.84194840119
19833,2369.76261073051
19834,2369.48920299994
19835,2369.28672517285
19840,2369.09746526644
19841,2369.06282655178
19842,2368.89470075656
19844,2368.72419351454
19845,2368.65440027067
19846,2368.53722064084
19847,2368.4899697353
19848,2368.46298151478
19850,2368.32330416915
19851,2368.15712268468
19857,2368.14281898882
19858,2368.03137378676
20842,2367.95225053726
20843,2367.85381817488
20844,2367.69623807079
20845,2367.23603562458
20846,2366.6479305652
20847,2366.04295777813
20848,2365.65637662941
20852,2365.64953282513
20858,2365.62697285948
20860,2365.25802678307
20861,2364.9837097754
20863,2364.98084902574
20864,2364.96968196514
21535,2364.51875397836
21536,2364.36719040351
21537,2364.33110524432
21539,2364.08908441477
21540,2363.99614278749
21541,2363.94023721177
21629,2363.69157861795
21630,2363.57655876562
21631,2363.44099017569
21632,2363.43744815323
21633,2363.38205178606
21634,2363.19080637698
21635,2363.04921190032
21640,2362.91707297149
21641,2362.89289447236
21642,2362.77527501685
21644,2362.6560571497
21645,2362.60727048012
21646,2362.52531334037
21647,2362.49230630762
21648,2362.47348315439
21650,2362.37584621471
21651,2362.25958777672
21657,2362.2499867964
21658,2362.17204375609
22640,2362.15219529988
22641,2361.91366956657
22642,2361.48290968027
22643,2361.4145901266
22644,2361.30486715374
22645,2360.98330854139
22646,2360.57221809983
22647,2360.14932024888
22648,2359.87899916377
22652,2359.87535137677
22658,2359.86127371482
22660,2359.60358289934
22661,2359.41184671296
22663,2359.40984443256
22664,2359.40202771246
23323,2358.88144384673
23333,2358.60001225732
23334,2358.04525541792
23335,2357.69278955804
23336,2357.58727815564
23337,2357.56260164421
23339,2357.39377226155
23340,2357.32872959358
23341,2357.28961216171
23431,2356.78135509569
23432,2356.7789442811
23433,2356.74023542522
23434,2356.60643223999
23435,2356.50738470746
23440,2356.41505553006
23441,2356.39816419522
23442,2356.31586419091
23444,2356.23247891301
23445,2356.19836185886
23446,2356.1410254756
23447,2356.11795416722
23448,2356.10481157452
23450,2356.03653294586
23451,2355.95518565381
23457,2355.94866665492
23458,2355.89414014126
24442,2355.65659913706
24443,2355.60906116849
24444,2355.53254080648
24445,2355.30773549684
24446,2355.02025790675
24447,2354.72451513008
24448,2354.53543037282
24452,2354.53343693116
24458,2354.52442258165
24460,2354.34431901543
24461,2354.21024368728
24463,2354.20884221074
24464,2354.20337061561
25105,2354.16068947724
25115,2354.1453562325
25116,2353.77936223201
25117,2353.27600793058
25122,2353.26310473838
25123,2352.86480000084
25133,2352.67362888825
25134,2352.28588220068
25135,2352.03973919876
25136,2351.96616693608
25137,2351.94917909708
25139,2351.83128527624
25140,2351.78576347952
25141,2351.75838934807
25229,2351.55456692708
25230,2351.22129015064
25231,2350.82810451823
25232,2350.82645056257
25233,2350.79938797801
25234,2350.7057593629
25235,2350.63645970469
25240,2350.57191163616
25241,2350.56010417291
25242,2350.50251064103
25244,2350.44417388876
25245,2350.42030842199
25246,2350.38018942483
25247,2350.3640559801
25248,2350.35487263634
25250,2350.30711053854
25251,2350.25018390524
25257,2350.24571943281
25258,2350.20756734438
26244,2350.13884104232
26245,2349.98161732788
26246,2349.78052301712
26247,2349.57364307577
26248,2349.44135234681
26252,2349.44023134218
26258,2349.43433290432
26260,2349.30839761023
26261,2349.21461348165
26263,2349.21363250674
26264,2349.20980244353
26897,2349.10666870309
26901,2349.02304756957
26903,2348.93847169282
26905,2348.80454727544
26915,2348.79964500413
26916,2348.54403230378
26917,2348.19226739278
26922,2348.18615065824
26923,2347.90792044196
26933,2347.77695785315
26934,2347.50582089085
26935,2347.33380650851
26936,2347.28244592694
26937,2347.27069444195
26939,2347.18830927341
26940,2347.15644797043
26941,2347.13729003312
27014,2346.90469376159
27016,2346.82932224802
27017,2346.62818237633
27019,2346.56612885595
27024,2346.41679980811
27029,2346.19243490088
27030,2345.95972425738
27031,2345.68507741469
27032,2345.68393611686
27033,2345.6650087788
27034,2345.59948521935
27035,2345.55099192974
27040,2345.50584863604
27041,2345.49759148262
27042,2345.45728408115
27044,2345.41646449628
27045,2345.39976674039
27046,2345.37169151324
27047,2345.36040617278
27048,2345.353985903
27050,2345.32056857625
27051,2345.2807280038
27057,2345.27765129822
27058,2345.25095290717
28044,2345.18980201478
28045,2345.07981401581
28046,2344.93911659941
28047,2344.79436924159
28048,2344.70179934588
28052,2344.70114910086
28058,2344.69722188168
28060,2344.60913440493
28061,2344.54351912948
28063,2344.54283247579
28064,2344.5401514577
28697,2344.51756938815
28701,2344.46136699468
28703,2344.40333008096
28705,2344.31074918879
28715,2344.31017478887
28716,2344.13153161763
28717,2343.88558189893
28722,2343.88272877975
28723,2343.68825334736
28733,2343.59797955829
28734,2343.40832368699
28735,2343.28805362166
28736,2343.2521698157
28737,2343.24401237733
28739,2343.18641160732
28740,2343.16411063304
28741,2343.15070201474
28810,2342.5998727928
28811,2342.42947577994
28813,2342.31988323697
28814,2342.14512634121
28816,2342.09353248171
28817,2341.95331767153
28819,2341.91104640726
28824,2341.80943157378
28829,2341.65529163872
28830,2341.49267990727
28831,2341.30071283638
28832,2341.29992199876
28833,2341.28668093297
28834,2341.24082251221
28835,2341.20688528033
28840,2341.17530474834
28841,2341.16952869566
28842,2341.14131746936
28844,2341.11275166938
28845,2341.10106719498
28846,2341.08141849069
28847,2341.07352270709
28848,2341.06903247296
28850,2341.04564825368
28851,2341.01776380768
28857,2341.01563384209
28858,2340.99694892307
29842,2340.91612141562
29843,2340.82263525323
29844,2340.67000134915
29845,2340.59304336442
29846,2340.49458878749
29847,2340.39329925158
29848,2340.32851679571
29852,2340.32812750872
29858,2340.32547728209
29860,2340.26384899062
29861,2340.21793476894
29863,2340.21745412545
29864,2340.2155774256
30505,2340.15281933027
30516,2340.02890705586
30517,2339.85688225508
30522,2339.85558508321
30523,2339.71959228285
30533,2339.65708664182
30534,2339.52439613304
30535,2339.44027568844
30536,2339.41519063882
30537,2339.40951404652
30539,2339.36922724301
30540,2339.35361751054
30541,2339.34423242726
30608,2339.13318879184
30609,2339.06243712994
30610,2338.58314044317
30611,2338.46444563416
30613,2338.38889705409
30614,2338.26715032706
30616,2338.23160606341
30617,2338.13374141528
30619,2338.10472296829
30624,2338.03502117985
30629,2337.92855182031
30630,2337.8148636106
30631,2337.6806266633
30632,2337.68007703168
30633,2337.67081224034
30634,2337.63871530053
30635,2337.61496319294
30640,2337.5928665096
30641,2337.58882521054
30642,2337.56907928994
30644,2337.54908710558
30645,2337.54090991131
30646,2337.52715775612
30647,2337.52163264541
30648,2337.51849141934
30650,2337.50212634146
30651,2337.48260916707
30657,2337.48112981803
30658,2337.46805231253
31467,2337.32956268664
31468,2336.76672540345
31473,2336.75405941102
31478,2336.74516360732
31479,2336.71130494018
31485,2336.46971434197
31486,2336.40054632461
31487,2336.2391413483
31488,2335.64270763907
31489,2335.4254450734
31496,2335.40124235598
31497,2335.28583343957
31499,2335.01458152976
31645,2334.85250487567
31646,2334.78360314295
31647,2334.71271693894
31648,2334.66737729069
31652,2334.66713707322
31658,2334.6653303397
31660,2334.62220667738
31661,2334.59007479306
31663,2334.58973834952
31664,2334.58842466591
32323,2334.34340291153
32333,2334.29998510836
32334,2334.20713536677
32335,2334.14828467011
32336,2334.1307416065
32337,2334.12678446303
32339,2334.09860023096
32340,2334.08767388351
32341,2334.08110479048
32417,2333.80096236223
32419,2333.78092945396
32424,2333.7328382136
32429,2333.65900967347
32430,2333.57949652781
32431,2333.48559926583
32432,2333.4852164615
32433,2333.47873304538
32434,2333.45626712533
32435,2333.43964258782
32440,2333.42417965713
32441,2333.42135169731
32442,2333.40753050242
32444,2333.39353787243
32445,2333.38781478597
32446,2333.37818922686
32447,2333.37432259889
32448,2333.37212469017
32450,2333.36067103471
32451,2333.34700996216
32457,2333.345980115
32458,2333.33682681068
33247,2333.02162372478
33249,2333.01342044089
33251,2332.94125703921
33252,2332.5170100632
33253,2332.2817280941
33254,2332.1909620004
33255,2332.15566338007
33256,2332.03211440997
33257,2331.63666405166
33258,2331.63281261513
33259,2331.60646441665
33263,2331.60549951934
33265,2331.52349438244
33267,2330.94014347617
33268,2330.54674047793
33273,2330.54078978323
33278,2330.53747822064
33279,2330.51436025364
33285,2330.34816233595
33286,2330.3003278238
33287,2330.18792744038
33288,2329.77100694392
33289,2329.61950624795
33296,2329.60664604576
33297,2329.52644290427
33299,2329.3377327674
33445,2329.27801100289
33446,2329.22978786085
33447,2329.1801755889
33448,2329.14844178984
33452,2329.14828945648
33458,2329.14704847133
33460,2329.11686981715
33461,2329.09438145284
33463,2329.09414594574
33464,2329.09322637029
34123,2328.87173941525
34133,2328.84151166434
34134,2328.77653331636
34135,2328.73535429983
34136,2328.72308222616
34137,2328.72032029658
34139,2328.70059943403
34140,2328.69295121879
34141,2328.68835308166
34230,2328.64568727357
34231,2328.57999280474
34232,2328.57972579124
34233,2328.57518834948
34234,2328.55946315497
34235,2328.54782692825
34240,2328.53700520311
34241,2328.53502609651
34242,2328.52535172535
34244,2328.51555781489
34245,2328.51155211964
34246,2328.50481469353
34247,2328.50210851922
34248,2328.50057044838
34250,2328.4925538201
34251,2328.48299153459
34257,2328.48227343319
34258,2328.47586658543
35046,2327.99593460736
35047,2327.54133193764
35049,2327.53675583892
35051,2327.48740765775
35052,2327.19101787454
35053,2327.02690359616
35054,2326.96395043058
35055,2326.93982449634
35056,2326.85392331727
35057,2326.57769116646
35058,2326.57499744867
35059,2326.55713680974
35065,2326.50255638579
35067,2326.0953769514
35068,2325.82028057164
35073,2325.81754368034
35078,2325.81665418153
35079,2325.80075732363
35085,2325.68584737676
35086,2325.65264893726
35087,2325.57425438787
35088,2325.28269575934
35089,2325.17693099116
35096,2325.16992888263
35097,2325.11407240259
35099,2324.98254674478
35242,2324.81730545623
35243,2324.72759929384
35244,2324.57874538975
35245,2324.12422529014
35246,2324.09047304543
35247,2324.05574840978
35248,2324.03353668825
35252,2324.03343780615
35258,2324.03258074342
35260,2324.01145956112
35261,2323.99571964391
35263,2323.9955547906
35264,2323.99491108929
35917,2323.9507815685
35923,2323.57126767876
35933,2323.55018896167
35934,2323.50471218894
35935,2323.47589494822
35936,2323.46730845137
35937,2323.46537905539
35939,2323.45157842055
35940,2323.44622478159
35941,2323.44300619731
36031,2323.28000329607
36032,2323.27981685189
36033,2323.27664110793
36034,2323.26563393704
36035,2323.2574890436
36040,2323.24991497591
36041,2323.24852982927
36042,2323.24175799745
36044,2323.23490271609
36045,2323.23209895739
36046,2323.2273829871
36047,2323.22548889307
36048,2323.22441247146
36050,2323.21880128762
36051,2323.21210791575
36057,2323.21160661266
36058,2323.20712204721
36847,2322.99544051917
36849,2322.99280868806
36851,2322.95883639924
36852,2322.75164926999
36853,2322.63705499413
36854,2322.59327349722
36855,2322.57667106226
36856,2322.51682595591
36857,2322.32374916934
36858,2322.3218646879
36859,2322.30964795965
36865,2322.27315597689
36867,2321.98870181081
36868,2321.79627434729
36873,2321.79505853494
36879,2321.78414809909
36885,2321.70441114809
36886,2321.68131224275
36887,2321.62657606048
36888,2321.42262502283
36889,2321.34872968741
36896,2321.34480822761
36897,2321.30584869389
36899,2321.21406073804
37040,2320.71150766025
37041,2320.48376192695
37042,2320.06378204065
37043,2320.00157082698
37044,2319.89795619411
37045,2319.58037522439
37046,2319.5567505909
37047,2319.53244528376
37048,2319.51689802822
37052,2319.51683260886
37058,2319.51623836211
37060,2319.50145543356
37061,2319.49043844104
37063,2319.49032304454
37064,2319.48987245436
37716,2319.36882497305
37717,2318.87215301163
37723,2318.60999188881
37733,2318.59527633404
37734,2318.56344654784
37735,2318.54327843406
37736,2318.53726982408
37737,2318.5359211847
37739,2318.5262626851
37740,2318.52251519257
37741,2318.5202622383
37831,2318.06744470523
37832,2318.06731442229
37833,2318.06509162949
37834,2318.05738683785
37835,2318.05168564043
37840,2318.0463843516
37841,2318.04541486066
37842,2318.04067469009
37844,2318.03587621657
37845,2318.03391369719
37846,2318.0306126297
37847,2318.02928687558
37848,2318.02853349217
37850,2318.02460588691
37851,2318.01992063831
37857,2318.01957039641
37858,2318.01643131231
38656,2317.85006936742
38657,2317.71505561913
38658,2317.71373703142
38659,2317.70532532396
38665,2317.68062094988
38667,2317.48178303825
38668,2317.34715241491
38673,2317.34664435193
38679,2317.33941865363
38685,2317.28394579371
38686,2317.2678451611
38687,2317.22959843465
38688,2317.08690130942
38689,2317.03524317576
38696,2317.03297836182
38697,2317.00577528935
38699,2316.94166092252
38838,2316.91890272891
38839,2316.91178007145
38840,2316.42767108665
38841,2316.26883217333
38842,2315.97542935292
38843,2315.93216722235
38844,2315.85992269835
38845,2315.63790173854
38846,2315.62136544463
38847,2315.60435267916
38848,2315.59347006555
38852,2315.59342613307
38858,2315.59301295196
38860,2315.58266583251
38861,2315.57495440302
38863,2315.57487362586
38864,2315.5745582131
39499,2315.36004406462
39501,2315.24195772858
39503,2315.17471385183
39505,2315.05812143445
39516,2314.76569992922
39517,2314.41861265622
39523,2314.23681418425
39533,2314.22653267403
39534,2314.20425376151
39535,2314.19013801967
39536,2314.18593294221
39537,2314.18498984417
39539,2314.1782298474
39540,2314.17560662945
39541,2314.17402958829
39629,2313.95328724789
39630,2313.62692810945
39631,2313.23942482364
39632,2313.23933373729
39633,2313.23777789405
39634,2313.23238465161
39635,2313.22839392513
39640,2313.22468329664
39641,2313.22400470772
39642,2313.22068664306
39644,2313.21732782107
39645,2313.21595411224
39646,2313.21364341974
39647,2313.21271544659
39648,2313.21218813294
39650,2313.20943891874
39651,2313.20615929945
39657,2313.20591445856
39658,2313.20371715442
40457,2312.96820572721
40458,2312.96728298497
40459,2312.96146339088
40465,2312.94458193581
40467,2312.80553259994
40468,2312.71132477816
40473,2312.71113720684
40479,2312.70628090536
40485,2312.66761797625
40486,2312.65638114798
40487,2312.62964205401
40488,2312.52978768091
40489,2312.4936606019
40496,2312.49231053403
40497,2312.47330199785
40499,2312.42848917018
40640,2312.34517706472
40641,2312.2342755444
40642,2312.02917928911
40643,2311.99903580002
40644,2311.94860463553
40645,2311.79332996597
40646,2311.7817550255
40647,2311.76984655494
40648,2311.76222895339
40652,2311.76219911259
40658,2311.7619112537
40660,2311.75466872605
40661,2311.74927095339
40663,2311.74921440957
40664,2311.74899362082
41295,2311.36993496122
41296,2311.33929995368
41297,2311.25143493379
41298,2310.96617534415
41299,2310.7410666637
41301,2310.65957242847
41303,2310.61366791474
41305,2310.53321942258
41316,2310.33493846892
41317,2310.09226309682
41323,2309.9658441803
41333,2309.95865661843
41334,2309.94306232919
41335,2309.93318225943
41336,2309.93023917048
41337,2309.92957946712
41339,2309.92484793632
41340,2309.9230116969
41341,2309.92190778123
41417,2309.67504578263
41419,2309.62915694225
41424,2309.52023959442
41429,2309.33628638719
41430,2309.10841809028
41431,2308.83774889021
41432,2308.83768518451
41433,2308.83659614897
41434,2308.83282093401
41435,2308.8300274802
41440,2308.82743017437
41441,2308.82695518895
41442,2308.82463257051
41444,2308.82228144876
41445,2308.8213198794
41446,2308.81970242147
41447,2308.81905286709
41448,2308.81868377436
41450,2308.81675937806
41451,2308.81446367138
41457,2308.81429244368
41458,2308.81275435761
42254,2308.72191107079
42255,2308.69155865045
42256,2308.57295588035
42257,2308.18138786205
42258,2308.18074207436
42259,2308.17670197305
42265,2308.16508664184
42267,2308.06781933583
42268,2308.00189033172
42273,2308.00184138745
42279,2307.99854080321
42285,2307.97155910852
42286,2307.96370979986
42287,2307.94500890522
42288,2307.87512731518
42289,2307.849854831
42296,2307.84902508141
42297,2307.83573557722
42299,2307.80439954012
42442,2307.65812660606
42443,2307.63709476483
42444,2307.60186155082
42445,2307.49323788326
42446,2307.48513565291
42447,2307.4767999515
42448,2307.47146774213
42452,2307.47144730041
42458,2307.47124646946
42460,2307.46617692352
42461,2307.46239859437
42463,2307.46235901379
42464,2307.46220446175
42703,2307.29337566333
42713,2306.92383769253
42717,2306.69998269966
42718,2306.47453169183
43095,2306.04554603146
43096,2306.02468462619
43097,2305.96376221227
43098,2305.76466359951
43099,2305.6076706232
43101,2305.55119609654
43103,2305.51963437493
43105,2305.46389186842
43116,2305.32823810985
43117,2305.1585053517
43123,2305.07042371692
43133,2305.0653970763
43134,2305.0544815391
43135,2305.04756595554
43136,2305.04550602125
43137,2305.04504445688
43139,2305.04173261413
43140,2305.04044725297
43141,2305.03967451844
43229,2304.85123239797
43230,2304.69201030913
43231,2304.50282758809
43232,2304.50278302091
43233,2304.50202072286
43234,2304.49937809921
43235,2304.49742270837
43240,2304.49560466
43241,2304.49527218335
43242,2304.49364636358
43244,2304.49200060464
43245,2304.49132751923
43246,2304.49019531182
43247,2304.4897406369
43248,2304.48948228513
43250,2304.48813523401
43251,2304.48652825248
43257,2304.48640847194
43258,2304.48533182484
44053,2304.24204916516
44054,2304.15762927147
44055,2304.13696567723
44056,2304.05452683817
44057,2303.78101232535
44058,2303.7805603386
44059,2303.77774873881
44065,2303.76971683375
44067,2303.70166266181
44068,2303.65552042979
44079,2303.65326453923
44085,2303.63441770724
44086,2303.62893126203
44087,2303.61584870664
44088,2303.56693966446
44089,2303.5492569964
44096,2303.54873266766
44097,2303.53943808559
44099,2303.51751900132
44242,2303.38925408578
44243,2303.37456541147
44244,2303.34993577622
44245,2303.27393282348
44246,2303.26826137395
44247,2303.26242649467
44248,2303.25869400285
44252,2303.2586799126
44258,2303.25853965936
44260,2303.25499108668
44261,2303.25234631101
44263,2303.25231860466
44264,2303.25221041827
44472,2303.06297500439
44473,2302.78253979438
44474,2302.64830431915
44475,2302.52841587541
44477,2302.01297784234
44478,2301.9107829297
44479,2301.77249530416
44482,2301.52495962129
44483,2301.12786240031
44484,2300.79240643623
44489,2300.35496180059
44490,2300.25867250585
44491,2300.25536854456
44492,2300.07273153372
44493,2299.97753059053
44495,2299.58703014537
44496,2299.13604208669
44497,2299.11061317688
44503,2298.68245392892
44513,2298.42960834936
44517,2298.27524225435
44518,2298.11800964887
44908,2298.04192742687
44910,2298.03616067829
44911,2297.94304707367
44912,2297.84639275263
44913,2297.79726660408
44915,2297.77239582261
44916,2297.65025784767
44917,2297.53151351809
44923,2297.47005806107
44933,2297.46654169245
44934,2297.4589010444
44935,2297.45406036388
44936,2297.4526185216
44937,2297.45229553825
44939,2297.44997736043
44940,2297.44907761078
44941,2297.44853669976
45034,2296.92812424261
45035,2296.92675548217
45040,2296.92548288051
45041,2296.92525015329
45042,2296.9241120859
45044,2296.92296006752
45045,2296.92248891417
45046,2296.92169637542
45047,2296.92137810942
45048,2296.92119726962
45050,2296.92025434671
45051,2296.91912946608
45057,2296.91904565835
45058,2296.91829201181
45888,2296.57752786847
45889,2296.56515395554
45896,2296.56481460846
45897,2296.55831235572
45899,2296.54297690618
46060,2296.02310807063
46061,2296.02125675449
46063,2296.02123736006
46064,2296.02116162961
46266,2295.90240595421
46267,2295.65782568065
46268,2295.57810970062
46269,2295.36986024908
46270,2295.24623788023
46272,2295.07343329507
46273,2294.87771174806
46274,2294.7843300154
46275,2294.70099120479
46277,2294.34135078164
46278,2294.27039744279
46279,2294.17417920491
46282,2294.0026535269
46283,2293.72526857221
46284,2293.49103249736
46289,2293.18718635884
46290,2293.11992496337
46291,2293.11770502303
46292,2292.99044221544
46293,2292.92438465521
46295,2292.65220054359
46296,2292.33709200252
46297,2292.31987486565
46303,2292.02307946431
46313,2291.84894474862
46317,2291.74203135811
46318,2291.63225425327
46706,2290.93995859331
46707,2290.91428123414
46708,2290.63492030373
46710,2290.63102078199
46711,2290.56590985988
46712,2290.49832043629
46713,2290.46400073343
46715,2290.44672838867
46716,2290.36130040734
46717,2290.27821299119
46723,2290.23529299807
46733,2290.23283265714
46734,2290.22748431522
46735,2290.22409595057
46736,2290.2230867157
46737,2290.2228606821
46739,2290.22123801256
46740,2290.22060818935
46741,2290.22022955319
46833,2290.21862209776
46834,2289.66388684799
46835,2289.66292872212
46840,2289.66203791673
46841,2289.66187501084
46842,2289.66107836682
46844,2289.66027196026
46845,2289.65994215608
46846,2289.65938738211
46847,2289.65916459906
46848,2289.65903801436
46850,2289.65837797463
46851,2289.65759056135
46857,2289.65753191487
46858,2289.65700436545
47689,2289.55093324853
47696,2289.55070927026
47697,2289.54615963115
47699,2289.53542869209
47847,2289.40631679425
47860,2289.01127384615
47861,2289.00997793799
47863,2289.0099643619
47864,2289.0099113506
48068,2288.95993248915
48069,2288.81474097307
48070,2288.72878841488
48072,2288.60899140527
48073,2288.47227204136
48074,2288.4071905475
48075,2288.34913909907
48077,2288.09796224087
48078,2288.04858062267
48079,2287.98151357516
48082,2287.86230275755
48083,2287.66841900827
48084,2287.50473947487
48089,2287.29320608006
48090,2287.24619224754
48091,2287.24468377726
48092,2287.15588553095
48093,2287.10993095778
48095,2286.91997351765
48096,2286.6996832579
48097,2286.68791698109
48103,2286.48158907555
48113,2286.36109479766
48117,2286.28681543355
48118,2286.21011146247
48498,2285.87110835047
48499,2285.65046567002
48500,2285.43951320007
48501,2285.11378679408
48503,2285.05643531733
48505,2284.94973529996
48506,2284.39280851785
48507,2284.37541746644
48508,2284.18044791515
48510,2284.17778547904
48511,2284.13224144812
48512,2284.08496246616
48513,2284.06097228872
48515,2284.04894887649
48516,2283.98918290411
48517,2283.93103818394
48523,2283.90104261388
48533,2283.89932092262
48534,2283.89557713801
48535,2283.89320533749
48536,2283.89249889991
48537,2283.89234070321
48539,2283.89120486145
48540,2283.89076398596
48541,2283.8904989414
48630,2283.79987990862
48631,2283.41732282281
48632,2283.41122776728
48633,2283.25395386423
48634,2282.86622228939
48635,2282.86555160444
48640,2282.8649280484
48641,2282.86481401582
48642,2282.86425636655
48644,2282.86369188506
48645,2282.86346102367
48646,2282.86307268344
48647,2282.86291673685
48648,2282.86282812911
48650,2282.86236610439
48651,2282.86181491664
48657,2282.86177387338
48658,2282.86140459033
49488,2282.50589237341
49489,2282.29316465262
49496,2282.29301451452
49497,2282.28983071668
49499,2282.28232095839
49660,2281.87788365411
49661,2281.87697652484
49663,2281.87696702158
49664,2281.87692991368
49877,2281.4324561455
49878,2281.39802901508
49879,2281.35122208412
49882,2281.26819451873
49883,2281.13261589654
49884,2281.01818022547
49889,2280.87067471116
49890,2280.83779890911
49891,2280.83676526901
49892,2280.7747464989
49893,2280.7427183
49895,2280.61002809653
49896,2280.45596491701
49897,2280.44786852556
49903,2280.30413914062
49913,2280.22047915741
49917,2280.16875800706
49918,2280.11513382844
50296,2280.09105289516
