"Evaluations","Fitness"
1,766822604.85725
5,582980852.622937
130,554849157.122813
383,554812618.023444
761,553662413.498915
2020,553650917.365076
3279,518360695.591268
4160,518359108.7998
4660,512049793.942164
5806,512042476.033164
6684,496473130.086378
7571,493872226.123694
8455,490241845.447918
8955,490237378.652299
10970,490168441.482428
10999,487764187.504581
11848,484192028.152235
12348,484152640.10997
12377,464355228.558575
12877,464320584.425212
14377,461259679.59002
15511,456088894.371116
15889,444042398.013117
16767,437120643.751913
16771,411970170.788662
17149,411970098.02022
17527,411109056.934174
17905,409845281.09818
18286,391518616.161945
20164,366977925.740893
21048,366920918.73327
21929,366919473.17154
22429,359196048.499538
22929,345784824.925908
24569,345744059.218097
25825,343057554.934588
27203,328908041.770269
27962,327654490.824025
28340,327649066.484057
29221,298963858.68391
30486,298605261.866309
30867,297019495.326074
32010,296990787.603158
33010,296982633.156851
36674,296839736.602995
37055,296711103.601906
39070,296611493.640471
39570,293295638.897936
40149,279111916.304377
40917,278693751.145472
41298,263854824.693202
43435,263758820.327019
43935,262107298.346603
45313,260311338.522607
47572,260044420.156142
49218,258617757.759304
49602,257995804.466177
