Evaluations,Fitness
30,21.048947
60,21.016129
90,20.942214
120,20.851581
150,20.622422
180,20.571343
210,20.204414
240,20.140063
270,19.893531
300,19.859031
330,19.597414
360,19.071949
390,18.797634
420,18.792762
450,18.494358
480,18.346715
510,18.229732
540,17.836803
630,17.591941
660,17.497041
720,17.294384
780,17.053780
810,16.844551
930,16.713184
990,16.651717
1020,16.616802
1170,16.433806
1380,16.378030
1440,16.226997
1800,16.081312
1830,16.010156
1920,15.747526
2280,15.694593
2970,15.636992
3240,15.596308
3780,15.542441
3870,15.525751
3900,15.519937
4020,15.513495
4140,15.484667
4350,15.311823
4920,15.272175
5370,15.267966
5820,15.264268
6030,15.246555
6480,15.237141
6870,15.188846
6930,15.173513
7110,15.130361
7200,15.084620
7410,15.022008
8160,14.957723
8580,14.912049
9720,14.792065
10200,14.758286
10770,14.752184
10890,14.701997
11130,14.660443
11700,14.639558
12330,14.590090
12480,14.538030
13590,14.522146
13620,14.508761
14070,14.500083
14100,14.498182
14130,14.487299
14160,14.451417
14460,14.401737
14520,14.393451
14700,14.343978
14730,14.278678
14790,14.240296
14820,14.238889
14850,14.223475
14880,14.196435
14910,14.192381
14940,14.167551
14970,14.159236
15000,14.150718
