Evaluations,Fitness
1,5534371.603561706
2,5199271.483403831
7,4775206.01018507
11,4567945.82852023
13,4493152.416407996
37,4456290.289841601
41,4250074.093893278
67,4070503.7677304978
71,3961907.7488473216
97,3741806.830187477
101,3703446.7933823634
122,3640721.3854699135
127,3467999.7674648794
152,3317255.72261537
157,3225157.8149091364
175,3163701.740043637
182,3050351.724609182
187,2942229.2772210212
205,2880351.2751967357
212,2821780.7923651394
217,2686020.7786566094
235,2628079.7903701253
242,2621487.4111801554
247,2452923.22267457
265,2406887.285563806
277,2223967.368424127
295,2216773.7607777775
296,2207879.095165967
302,2195254.0144246607
307,2012114.0613736988
325,2003357.0927334295
326,1998677.02575537
332,1983555.4303784613
337,1833189.8085629437
355,1824996.3848333315
356,1820828.019166121
362,1806706.6484880385
367,1683936.9795834431
371,1666725.4699499835
392,1571795.4641920056
397,1510141.5843030883
422,1354147.594825094
446,1341428.7021012558
452,1212941.0605499737
476,1198840.1114251649
482,1095167.9235987973
505,1090813.7782270466
506,1084158.6841529396
512,1003365.5427376787
535,980241.5378833838
542,891047.3742215262
572,806502.9915140304
602,749732.3946151907
607,735263.4301759994
632,676934.7244544171
637,656056.3281743351
641,640367.0781391702
662,587545.2133055152
667,578434.7393133639
669,566132.2944781691
680,555310.9840823528
692,534659.0862236047
694,508075.2063415392
697,507916.3222190653
699,501061.73272892396
710,483940.16147720756
723,472733.75518113654
724,461366.98068658443
729,460600.7642698157
736,449565.1906837365
740,438467.2946908295
753,424411.15086412936
755,411349.9675836766
768,408907.8473028894
783,379885.5498529133
785,352419.21509843995
813,351772.5229158624
814,329576.6686737771
815,320325.72282089945
833,310745.87786181516
843,293580.2196217229
844,271519.38113287475
845,271452.08246736083
873,245768.58580589524
874,227802.5246454152
903,211107.85133115703
904,209547.15125852372
909,207692.03373860125
928,203155.2607072913
930,187077.83739949221
934,183480.32126642694
939,179661.5597692742
948,171751.3752306793
954,171308.70270642254
960,159419.65342630996
965,158457.36247183252
974,153014.69458654636
977,141802.65471835152
995,139112.63161465258
1007,127776.48721870665
1033,125560.26336247406
1047,123172.32746027541
1063,120740.83791149846
1067,115648.08611648768
1093,112413.28207877849
1097,111438.58679168226
1115,103956.38900877727
1155,103543.29313827444
1171,102817.13430521479
1180,101141.31761511145
1195,97224.3186221052
1217,97071.45572841955
1234,96366.52144687832
1238,95290.30876447017
1240,93273.12311265628
1263,91838.69645249992
1271,90916.91762011663
1281,89606.0720268861
1298,89587.58034376561
1310,86588.08477509713
1312,85337.03932505971
1321,83927.57038728119
1339,83058.01692181335
1353,81006.69765511322
1377,80212.08457919584
1385,78663.64687619582
1391,74274.30980373517
1409,69515.02081652955
1421,65194.27394661597
1452,64954.18044876067
1456,63633.83902407178
1457,57736.24222752299
1482,57473.87241948537
1522,55290.58763806003
1544,52301.153787817595
1572,52132.612326036295
1592,50739.86477047106
1598,49725.68436910935
1601,48322.40325266219
1628,45132.41243642177
1646,45119.62439460227
1685,41277.99693159127
1727,39760.41957079582
1753,36735.747287311606
1860,36697.94550661081
1863,36129.18945552604
1877,35714.057127699016
1886,33973.62011152146
1955,32581.86151523936
1973,31118.484938024794
1984,30556.319333632873
2016,29927.397009297572
2033,29658.547451150716
2034,28773.742096794813
2099,28138.6105967467
2111,25173.46609886357
2164,25003.727637536384
2209,23345.221985451823
2210,22620.57544101978
2212,21561.81894527468
2236,20631.080099320985
2269,20555.404736610817
2270,19491.756087280915
2358,18729.58608650962
2460,18481.54391446962
2487,18433.01832899645
2544,18209.51544523616
2548,17478.76821938143
2553,17215.804193111355
2600,15733.703600139379
2638,14879.983248091314
2670,14805.743518859821
2738,14197.824930843331
2758,13880.025969179658
2761,13178.016180842667
2800,13035.816637470354
2835,12830.503586161522
2848,12182.146379206828
3134,11466.463165230069
3227,10768.845025668768
3354,10701.657765576621
3456,10695.602173425648
3545,9168.737460632381
3574,9167.29044175084
3579,8840.973375995132
3673,8821.725761597207
3736,8566.538026295651
3856,7999.221010278277
3895,7649.454921427034
4008,7515.725553974017
4041,7505.235387354769
4177,7094.852596200831
4711,7093.090459346605
5652,6875.765977839171
5770,6783.270259599593
5908,6675.508245587005
5998,6549.131869980697
6265,4872.479226389016
