Evaluations,Fitness
1,907257289.0065384
2,890242125.7452378
6,878204893.7799426
8,876675267.8122689
13,869149404.7013625
33,864866987.0107025
35,856964792.1727543
51,853046964.015111
65,851557079.6754972
77,838483932.7959359
92,833900533.4612936
103,822082073.9699076
121,817374752.2356663
143,816864931.4453509
150,813031844.0122406
151,805712603.5541683
180,804055447.2659116
183,802821506.8879023
184,793046372.6388543
186,792448854.088802
197,775795741.4444022
239,775553139.9806768
241,772621437.4122264
248,760765817.8384929
253,755333008.0021518
267,754063384.1832249
273,752935719.9535418
279,751347243.0371553
282,737377291.4762813
302,716021634.1445076
306,705073720.3349255
333,699922085.350381
348,699191209.1091813
361,685427331.2875752
362,676181402.4762437
369,669331922.7943287
392,663601588.4947575
408,663193615.9521362
416,645485559.6793214
421,637276657.802828
427,629795397.5412216
452,624106862.6176711
454,602532970.7429609
464,593762543.7151943
478,584525448.5114915
491,584223942.646677
520,579232906.6123837
521,568685774.0104067
522,559847260.6964275
524,547700516.1491922
543,537116696.2109401
545,514563035.84735143
571,486395405.6492287
616,473870710.86606735
632,465043842.85143435
636,460557976.81193227
659,458911758.55211663
669,420563807.78380483
693,411014290.62467927
695,376827870.7391075
721,361991634.3607222
725,325617400.56428796
753,314992447.0289765
779,314313451.1703846
781,291796211.27891004
808,255338901.8963011
853,222889797.78622463
863,210745870.13104042
877,210402570.07777256
878,193521109.8927322
901,189052682.4389765
943,147216454.73986897
1000,143393380.8751547
1002,139562881.11245155
1048,113080132.77740008
1053,99693526.86508794
1120,88054084.13380763
1165,82536688.71182737
1227,81992225.20793359
1238,80152162.78613076
1264,65804775.245890275
1456,51652384.789114065
1550,44568850.90964434
1562,42486645.00859977
1571,41310849.3972
1615,37822636.3251896
1681,33759668.73331075
1705,31606031.871442106
1722,23251722.45382921
1737,18883114.273366462
1786,10779552.70930912
1863,10457518.622372765
1869,6696227.021600194
2030,6089390.724393474
2081,4415175.225894438
2097,4229798.532918828
2129,3772634.3548900224
2133,3725059.486675225
2159,3414730.3139539575
2203,1626672.0252745026
2354,1157445.0894795782
2361,1140522.2345641037
2416,1018504.2880040333
2422,640249.3572577364
2440,623484.0701655322
2463,243775.33479192303
2739,218059.8281116133
2821,207187.99151141316
2828,206160.7064587315
2891,144111.99158460333
2978,103005.45261819099
3008,84960.18112068802
3010,76874.56738072305
3048,61710.07144786603
3100,52227.592225411085
3141,41771.18945704216
3165,38916.92580707206
3199,34095.775778705676
3218,33829.37245234033
3228,30570.659197787663
3258,25683.52175363192
3301,17848.04864086766
3380,17405.65621096537
3398,14598.121967028714
3464,14456.478681608114
3495,10230.86891602417
3514,9559.191559295516
3525,9370.074555440202
3550,8221.742827650522
3557,7051.096849296951
3601,5914.244077480356
3614,5712.214846869908
3664,5559.649971936027
3675,5428.168674021139
3692,5334.900318950119
3741,4314.158465771427
3880,3785.910799670486
3882,3278.674457635207
3941,2989.457633322242
3970,2938.969845599667
4044,2649.6572060646495
4124,2520.1444866582483
4125,2076.867204350939
4245,2038.4041617144312
4251,1934.8101267078157
4294,1917.3319751327235
4324,1909.5919195857189
4325,1378.1444756552055
4389,1343.9525770943683
4429,1279.6106427550674
4442,1246.903695702238
4499,1163.7390343368909
4508,1131.5589170719472
4633,1040.5908984258197
4719,1029.7696795868042
4752,992.7538329080422
4772,978.3467030012995
4779,953.821323743676
4861,938.7069278036815
4907,918.8887159271682
4954,888.7199109925635
5009,856.3490759040008
5043,847.4403132107799
5170,847.070247366497
5172,812.6754152820093
5195,811.0019505051473
5208,794.3302398677832
5254,785.7513153920448
5275,772.661424228254
5280,729.5962839767187
5310,675.2036138468734
5384,674.5072447880657
5391,673.9926402453518
5420,673.3780696384405
5435,661.4273785462858
5536,639.9137301983249
5546,612.4421873117149
5628,596.045660066311
5748,576.4686960228086
5788,576.2375276858005
5853,574.1893960537948
5882,571.9117219572196
5888,571.1545105597613
5916,553.0140394982865
5963,550.629604564882
6223,544.2692681722035
6290,537.3224969944727
6320,528.7981497927817
6334,518.8212372283153
6395,518.529447411332
6526,512.6861564830419
6553,509.8959361932744
6603,503.54785532044446
6618,497.9037608595555
6632,491.1202404203682
6728,488.30632031784
6742,487.20579662610015
6782,471.92872328649145
7111,468.5229199967398
7292,463.42905342568355
7450,461.23722555525296
7492,460.2528484093379
7528,460.0958266408126
7563,457.69277340055623
7566,457.5086900059377
7578,456.59942815865827
7629,452.8175822624032
7888,452.7014284324364
7903,452.35176834162263
7958,451.8446817220013
7976,448.86021014539045
8046,447.99384971644776
8050,447.3450012665421
8094,446.4474148635642
8099,445.3108781622521
8164,445.1226219083334
8196,442.42288774870474
8289,441.31333598723717
8326,441.3061813659177
8377,441.03270876577125
8379,439.8596399141953
8411,439.44084420830205
8495,439.37988958247786
8556,438.9368423412199
8584,436.722546367447
8825,436.03359529628966
8902,435.6548065784185
8917,435.5717426152165
8929,435.16350874080683
8964,434.5469306841781
9057,434.2302111458195
9074,434.2208364713596
9079,434.18112940127975
9109,433.8761018481982
9136,433.58490046427073
9184,433.2558210317555
9188,433.18445174012646
9222,433.0852861180777
9253,433.03293822246684
9258,432.8694079520267
9304,432.7145906638809
9318,431.68461325242214
9430,431.5695679523761
9475,431.43494334735533
9539,431.37268238419813
9552,431.01623483537355
9598,430.85565769575834
9612,430.82442586421803
9639,430.51459348110143
9665,430.3517034035527
9684,430.0957453378969
9718,429.9703355319449
9730,429.43343494314655
9784,429.4171331932318
9821,429.29382493777496
9824,428.9759859820396
9873,428.89474910659965
9884,428.870046178412
9925,428.5378162832289
9954,428.4855320178894
9967,428.2917520703073
10007,427.68127016384017
10039,427.54631672450813
10041,427.2145872638876
10054,426.7596904032249
10141,426.59059566285947
10244,426.5413859764075
10263,426.4286813573362
10302,426.36933011293803
10333,426.1593723526765
10367,425.1509582642481
10428,425.0764061598434
10470,424.808607730507
10555,424.68655642790907
10562,424.4743901051575
10569,424.4605875400142
10610,423.9722247764765
10712,423.9634398177106
10740,423.27167374044524
10866,422.65750924113684
10935,420.8869177497317
11107,420.7409997231676
11189,420.6788758300956
11196,420.44671941708907
11214,419.78015194018633
11226,419.7405491324443
11246,419.04524580739786
11294,418.4032951095757
11315,418.1371048352595
11345,417.013334764184
11357,416.8684009917523
11385,416.51762275912574
11444,416.2679854563245
11454,416.2663123370061
11464,415.12682088665656
11493,414.5848821327309
11542,413.6470466946285
11653,412.9682791427116
11661,410.23938351856424
11780,410.1393120552349
11841,409.3355468549186
11917,408.7197712042741
11933,408.237880632297
11939,406.60958248200063
11988,405.8787403326211
12020,400.65280453502214
12202,400.37855305020713
12289,398.8962271268343
12325,397.67703376017505
12361,397.6313445052907
12366,393.0285833819164
12394,390.2804685330354
12426,388.2026566717398
12504,382.7685117283928
12552,379.39729282892023
12583,377.538657447716
12594,377.2511348880362
12631,376.5363049179463
12706,375.47878178702445
12760,371.56707546352135
12827,369.2682556177107
12841,366.62046922313965
12902,361.96134784148575
12914,348.58246525074577
13063,346.80312724459134
13087,341.92558358414715
13124,340.42130310393384
13132,322.4639577959177
13232,315.8506807102986
13359,309.40260921401324
13361,304.76456593590405
13428,302.5009742554655
13442,302.05121533078386
13443,299.2524364953903
13455,291.7478091290989
13481,282.5844470084882
13700,275.41986687953937
13709,268.22821006901285
13715,248.87043365814938
13758,248.26265414142168
13824,247.52548591900398
13834,242.34740657102114
13842,234.16626940417805
13924,220.82790183554064
