Evaluations,Fitness
1,1818.9321028439674
5,1680.9627341132193
6,1657.8938920915812
10,1532.374717850221
15,1456.5316972649498
25,1402.6265604048986
88,1386.8132047604352
169,1276.1072847289106
233,1241.015050418246
264,1065.572503636956
461,1020.2099338601134
486,963.0845919700258
499,912.1941365196421
526,799.3458961937389
627,732.1948857719748
666,700.7694953081831
774,659.031441622712
822,635.5663728861638
849,624.098474339069
903,617.4283496295427
954,590.0965783777933
985,588.7070026699029
1013,569.9219248739922
1023,529.5927314348646
1028,518.0034202141742
1031,499.9866006985129
1047,453.6094571471233
1204,410.7800123211434
1205,388.6688504950738
1303,342.43892059444875
1312,323.78181027621645
1440,237.4669466732338
1843,217.61958813349824
1898,209.92249713087787
1966,203.8418571538659
2012,195.0202101527306
2041,188.39601589507342
2182,178.9700759282709
2211,174.52550085857357
2213,171.2824677257336
2259,168.49132896683676
2309,160.1769494383187
2375,154.50792385654108
2411,154.13958857279175
2467,153.39609441271526
2481,152.95319706913736
2490,148.89245484337692
2509,137.89229626692818
2605,137.36095655742025
2630,137.10994331996775
2635,130.12080016946965
2688,127.55412955466917
2708,125.62538715191087
2772,123.68598340768808
2774,122.33185461521434
2802,120.95506981850126
2818,100.20923019038858
3024,97.88751062775061
3034,88.65694213270923
3210,88.25114962958922
3297,87.5918044062549
3308,86.06565168967109
3317,83.69629789052168
3400,79.62125680176445
3501,78.01859672837047
3552,75.80691469631552
3603,74.36432836728326
3632,73.49239290552352
3643,71.16925080765256
3745,68.03696259667674
3804,67.09561598851205
3906,66.58893633433635
3919,62.57787180827633
3996,61.42767240425149
4105,60.5162066687689
4141,58.85359852417033
4229,58.06401916425416
4315,57.19200625666299
4366,55.274401784303556
4454,55.1491495861383
4524,53.791938167395465
4632,52.03330928941967
4812,51.29884818109623
4889,50.221996266329406
4953,50.065221891252854
4963,49.637793938748985
5006,48.86448863639771
5059,48.72829352490525
5096,48.530932811334665
5107,47.70305643130593
5223,47.25826120259708
5227,47.04119415743739
5303,46.555714536422585
5307,46.39924375084723
5403,46.15503924846284
5466,45.496987198319665
5503,45.279380756934955
5540,44.544050820136164
5692,43.80268261658903
5718,43.636889017995664
5756,43.4185998583518
5784,43.17278786087217
5826,42.55053158550665
5871,41.6683398259834
5929,41.60269718532355
6011,41.182549726594424
6102,41.0658904603585
6226,40.97331297609365
6283,40.17443964384661
6319,40.12209796896118
6430,39.970316479316175
6454,39.586625023737476
6503,39.49899116585909
6578,39.3298359299955
6674,39.31541587553242
6679,39.24906619815702
6694,39.2416894216889
6698,39.08210200441424
6742,38.990763027182375
6758,38.9862240393048
6777,38.738463582176976
6820,38.702249228032926
6882,38.698599208701445
6907,38.46269615390864
7013,38.28670063131816
7028,38.11288144780544
7128,37.939354047121995
7171,36.60532538633939
7236,36.502829362350255
7330,36.48901362568853
7362,36.29623109102198
7379,36.17485304522025
7410,36.13657862629128
7412,36.104484751333636
7440,35.94898636729671
7446,35.64073286379547
7508,35.63368998517995
7550,35.52088608992572
7632,35.457623047283015
7674,35.38458291416972
7757,34.12251022335728
7840,34.11721144631745
7926,33.90370355355905
8006,33.85167949763081
8009,33.749249713503175
8048,33.51273840129543
8081,33.44856293696059
8108,33.234889205626054
8114,33.05381724038772
8227,32.97720847799846
8379,32.940503442936006
8389,32.79481407844702
8423,32.73592035819445
8534,32.69017856136422
8547,32.523552122017456
8618,30.676828165250125
8739,30.57132099128156
8823,30.52803417764124
8831,30.35171557987833
8845,30.238676879708255
8902,30.12575446758761
8949,30.08066249322148
8958,29.9626184673735
9002,29.84896403564238
9055,29.811410337262128
9108,29.772340400011846
9167,29.71074071473284
9222,29.66199738791522
9231,29.640954067794517
9364,29.614332177951145
9368,29.5601936090734
9613,29.475051058972298
9809,29.4593722370123
9833,29.453199086014823
9856,29.446929683561716
9862,29.44238603305957
9869,29.431299433620705
9892,29.42193708821299
9976,29.418602721498445
10000,29.40468951174783
10035,29.379323015658056
10050,29.375211731424447
10102,29.372576118762904
10103,29.366407676282638
10117,29.365061937543864
10136,29.344884586786595
10185,29.340531186613706
10188,29.316032516824635
10210,29.293829754523475
10263,29.291522637397208
10292,29.25475542402998
10368,29.235667368972944
10397,29.046273273386504
10401,29.022410174739594
10504,28.96042292127957
10705,28.94651075699034
10728,28.926627165837353
10765,28.922888805159864
10789,27.551509228432636
10942,27.494544021313093
11022,27.491264175296926
11078,27.1915071364086
11190,27.11017592813511
11267,27.08117060976218
11320,27.063420654029382
11348,26.98911229528422
11533,26.97018849902796
11603,26.958576128738308
11700,26.953844857386954
11708,26.937997666953805
11710,26.926951878271925
11791,26.91667667853458
11867,26.755591462545166
11920,26.72103790618411
11946,26.7169174981255
12026,26.672920625495667
12139,26.650853856545442
12273,26.51517299117927
12345,26.511177709006894
12386,26.48680022135758
12404,26.45288746100172
12476,26.43461620496131
12491,26.427266275010187
12512,26.409787499716607
12538,25.801352651783496
12614,25.543156903327354
12752,25.539203001123493
12803,25.531936979722705
12819,25.514810798765
12824,25.48205469626107
12976,25.468803198067505
12996,25.46676000430086
13007,25.43623088228894
13018,25.342149775563076
13120,25.31761334059426
13205,25.247818105129117
13375,25.245456946989695
13418,25.24273867668863
13503,25.2349715254907
13521,25.232224839455807
13617,25.227119438332366
13658,25.193231959329115
13774,25.191510655374408
13812,25.1895607975404
13813,25.18852640781311
13819,25.18260666322175
13923,25.168968475028755
13977,25.162849335873496
14160,24.178290157676745
14332,24.16515457897882
14360,24.157303794910014
14434,24.157219483140487
14467,24.15146195936211
14477,24.142488151318688
14645,24.142313369759755
14660,24.141161181858084
14704,24.139579648302895
14779,24.13838713532577
14780,24.103863602449493
14846,24.092564566593254
14923,24.086427151481843
14955,24.076418616058554
