Evaluations,Fitness
1,21.2392
2,21.0346
7,20.9896
16,20.8887
129,20.6228
285,20.5969
312,20.2056
520,20.1772
586,20.1561
613,20.052
693,19.9671
804,19.719
962,19.6768
1005,19.6553
1011,19.4608
1042,19.441
1115,19.3528
1160,19.2968
1220,19.2725
1251,19.2297
1263,19.1477
1308,18.9351
1427,18.7507
1507,18.6923
1528,18.5507
1611,18.2648
1665,18.2616
1720,18.0934
1795,17.8164
1833,17.6135
1913,17.2974
2049,16.9715
2252,16.932
2312,16.882
2336,16.7506
2373,16.6744
2402,16.6586
2464,16.6475
2501,16.6208
2511,16.5616
2518,16.5395
2604,16.4157
2624,16.2741
2694,16.2632
2703,16.0036
2871,15.9775
2875,15.8724
2906,15.8222
2919,15.6102
3132,15.5583
3157,15.5082
3184,15.4838
3224,15.3596
3237,15.1858
3318,15.1775
3323,15.1042
3418,15.0951
3420,15.0244
3453,14.7961
3518,14.7452
3561,14.7451
3628,14.2546
3634,14.2312
3820,14.1967
3845,14.1418
3859,13.9988
3931,13.8633
3954,13.8616
4023,13.7945
4025,13.6449
4097,13.6335
4112,13.5952
4136,13.4053
4302,13.2357
4361,13.2339
4448,13.1904
4505,13.058
4601,13.0569
4612,12.9875
4677,12.9724
4683,12.9608
4712,12.7983
4779,12.7599
4804,12.7151
4835,12.6358
4902,12.5796
4932,12.5393
5001,12.5147
5035,12.4815
5079,12.4633
5120,12.4463
5129,12.3157
5192,12.2781
5253,12.1736
5315,12.1182
5395,12.0786
5403,11.8664
5409,11.6636
5413,11.5943
5538,11.5865
5633,11.2669
5729,11.1767
5796,10.8677
5906,10.6257
6022,10.5577
6091,10.2796
6094,10.2489
6168,10.2169
6194,10.0869
6252,10.0493
6280,9.70294
6441,9.67889
6452,9.67161
6504,9.58867
6521,9.27199
6649,9.20475
6666,8.87816
6910,8.83825
6920,8.7161
7008,8.65572
7107,8.61291
7115,8.41401
7212,8.3645
7372,8.28709
7456,8.14274
7551,8.04454
7656,7.97724
7766,7.8721
7802,7.80645
7929,7.77364
7946,7.70772
7991,7.58936
8005,7.58586
8056,7.47256
8189,7.43792
8222,7.42558
8297,7.31867
8306,7.2558
8418,7.21908
8474,7.16851
8479,7.04019
8619,6.94489
8731,6.88791
8813,6.88034
8850,6.81039
8859,6.74035
8920,6.53302
9101,6.4995
9108,6.45881
9192,6.41177
9254,6.40148
9279,6.39137
9304,6.30472
9320,6.26854
9416,6.2372
9422,6.20965
9441,6.14016
9485,6.09504
9505,5.88152
9646,5.84066
9759,5.48115
9949,5.44176
10075,5.26096
10303,5.15788
10422,5.04742
10433,4.9882
10578,4.86092
10709,4.6826
10917,4.63048
10950,4.58731
11040,4.40564
11201,4.35082
11309,4.3318
11400,4.25119
11464,4.23178
11546,4.11659
11688,4.04722
11808,4.02198
11913,3.98415
11941,3.94653
12033,3.91912
12153,3.89537
12202,3.84254
12224,3.83016
12265,3.77668
12268,3.58791
12494,3.55546
12557,3.50905
12594,3.46232
12671,3.38944
12911,3.38425
12928,3.37745
12951,3.36255
13007,3.3222
13036,3.26212
13228,3.22157
13277,3.21038
13301,3.18924
13400,3.12677
13459,3.05707
13711,3.03979
13728,3.01529
13812,2.98647
13874,2.93123
13966,2.92427
13969,2.88178
14002,2.86496
14053,2.84099
14307,2.82664
14332,2.77135
14465,2.69444
14642,2.66679
14734,2.60193
14952,2.57886
